# T(K)	P(bar)
1107.6      	1e-08       
1113.1396572961082	1.1885022274370215e-08
1118.3040532208681	1.4125375446227554e-08
1123.0161623627941	1.6788040181225588e-08
1127.1977889764546	1.9952623149688826e-08
1130.6964995875503	2.3713737056616554e-08
1133.458203829535	2.818382931264461e-08
1135.9536283034536	3.3496543915782795e-08
1138.2475860010334	3.981071705534969e-08
1140.4123760913533	4.731512589614813e-08
1142.5284848683125	5.6234132519034905e-08
1144.8127152625677	6.683439175686162e-08
1147.337597722734	7.94328234724282e-08
1150.1274400813763	9.440608762859226e-08
1153.1947961666608	1.1220184543019653e-07
1156.5261617520232	1.333521432163324e-07
1160.1574408322972	1.584893192461114e-07
1164.0843756258184	1.883649089489802e-07
1168.328889610012	2.2387211385683422e-07
1172.955775702898	2.6607250597988136e-07
1177.8687625952475	3.162277660168379e-07
1183.2225069566823	3.7583740428844433e-07
1189.0486949830963	4.466835921509635e-07
1195.4099334933528	5.308844442309889e-07
1202.4229162667223	6.309573444801942e-07
1210.1695381491215	7.498942093324558e-07
1218.7037109940309	8.912509381337459e-07
1228.337556765088	1.0592537251772896e-06
1239.4826182252043	1.2589254117941687e-06
1251.1154733379624	1.4962356560944327e-06
1263.36965937006	1.7782794100389227e-06
1276.35880270026	2.1134890398366474e-06
1290.0731646169857	2.511886431509582e-06
1304.4385574214095	2.9853826189179636e-06
1318.968570252242	3.5481338923357534e-06
1333.817978287592	4.216965034285822e-06
1348.8428709627017	5.011872336272725e-06
1363.9433189720917	5.95662143529011e-06
1378.840513383358	7.079457843841388e-06
1393.1555814189014	8.413951416451948e-06
1407.7310282074613	1e-05       
1422.513154606538	1.188502227437019e-05
1437.383866070332	1.4125375446227555e-05
1451.9074918975944	1.678804018122562e-05
1466.5241928134712	1.9952623149688786e-05
1481.489556046699	2.371373705661655e-05
1496.9212460050062	2.818382931264455e-05
1513.0401824246303	3.349654391578279e-05
1528.7486131620897	3.981071705534977e-05
1544.7536401825955	4.731512589614803e-05
1561.1835587520973	5.623413251903491e-05
1578.071301112316	6.683439175686148e-05
1595.1134274532214	7.943282347242821e-05
1611.978228494981	9.440608762859246e-05
1629.25636606328	0.00011220184543019629
1646.8510716903338	0.0001333521432163324
1664.697914502971	0.00015848931924611142
1682.308788433083	0.00018836490894898024
1699.8029550351894	0.00022387211385683424
1717.5773878939542	0.0002660725059798809
1735.6500795883596	0.0003162277660168379
1754.067659070712	0.00037583740428844437
1771.9729866377163	0.0004466835921509635
1790.1119155975848	0.0005308844442309889
1808.7694867150644	0.000630957344480193
1828.0254785864684	0.0007498942093324559
1847.80741173883	0.0008912509381337458
1867.3424232006514	0.0010592537251772895
1887.6187530298782	0.0012589254117941673
1908.6988524875549	0.0014962356560944345
1930.6565828469652	0.0017782794100389225
1953.267421083321	0.0021134890398366475
1976.2960169098062	0.002511886431509582
2000.4057472939608	0.0029853826189179603
2025.599973511438	0.0035481338923357567
2051.9006979055134	0.004216965034285822
2078.423610827549	0.0050118723362727255
2105.430511996184	0.005956621435290103
2133.466257731632	0.00707945784384138
2162.5155904267995	0.008413951416451957
2192.4      	0.01        
2221.4832008045687	0.01188502227437019
2250.950565167328	0.014125375446227554
2280.7458712668636	0.016788040181225587
2310.72686184746	0.01995262314968883
2340.1478374407634	0.023713737056616554
2368.265319827163	0.02818382931264455
2396.204359703969	0.033496543915782793
2423.841734309346	0.03981071705534969
2451.0642446585616	0.04731512589614813
2476.6142987803637	0.056234132519034905
2500.8009672044473	0.06683439175686148
2524.1350160713137	0.07943282347242821
2546.3614321357322	0.09440608762859228
2567.205198718778	0.11220184543019629
2584.959098320279	0.1333521432163324
2600.992340857306	0.1584893192461114
2615.3067928270843	0.18836490894898023
2627.830039967786	0.22387211385683378
2638.439968422163	0.26607250597988086
2646.586739217277	0.3162277660168379
2653.4816979793604	0.3758374042884443
2659.1765769743934	0.4466835921509634
2663.749854760759	0.5308844442309879
2667.2169473678177	0.630957344480193
2669.624672611025	0.7498942093324559
2671.450618499005	0.8912509381337458
2672.766037133449	1.0592537251772898
2673.627304729008	1.2589254117941662
2674.092618933518	1.4962356560944328
2674.3794311131887	1.7782794100389228
2674.5385811923543	2.1134890398366473
2674.6      	2.511886431509582
2674.6      	2.9853826189179573
2674.6      	3.548133892335753
2674.6      	4.216965034285823
2674.6      	5.011872336272725
2674.5875355373823	5.956621435290109
2674.508295141578	7.079457843841373
2674.5      	8.413951416451948
2674.5      	10.0        
