# T(K)	P(bar)
2896.2      	1e-08       
2827.4928615913223	1.1885022274370215e-08
2810.7325582103244	1.4125375446227554e-08
2812.4537966370344	1.6788040181225588e-08
2809.2875193986715	1.9952623149688826e-08
2807.4586479428717	2.3713737056616554e-08
2805.825077702279	2.818382931264461e-08
2804.327823017928	3.3496543915782795e-08
2802.9846744438705	3.981071705534969e-08
2801.789879063743	4.731512589614813e-08
2800.69263747569	5.6234132519034905e-08
2799.607399544135	6.683439175686162e-08
2798.5080479965213	7.94328234724282e-08
2797.3516041762623	9.440608762859226e-08
2796.060317883723	1.1220184543019653e-07
2794.6657927549672	1.333521432163324e-07
2793.09361963587	1.584893192461114e-07
2791.294050179895	1.883649089489802e-07
2789.2035245187867	2.2387211385683422e-07
2786.730533676037	2.6607250597988136e-07
2783.9738210401733	3.162277660168379e-07
2780.755066111352	3.7583740428844433e-07
2777.0643148187446	4.466835921509635e-07
2772.9070096335454	5.308844442309889e-07
2768.3367511969673	6.309573444801942e-07
2763.3197106093917	7.498942093324558e-07
2757.7870647933482	8.912509381337459e-07
2751.716814096107	1.0592537251772896e-06
2745.076776700373	1.2589254117941687e-06
2737.8644065304634	1.4962356560944327e-06
2730.099342151587	1.7782794100389227e-06
2721.717487648654	2.1134890398366474e-06
2712.7056996981105	2.511886431509582e-06
2703.0752687677705	2.9853826189179636e-06
2693.387619831839	3.5481338923357534e-06
2683.1848632866504	4.216965034285822e-06
2672.4822271755793	5.011872336272725e-06
2661.3300463083137	5.95662143529011e-06
2650.0779101040594	7.079457843841388e-06
2638.7644839536297	8.413951416451948e-06
2627.116287534122	1e-05       
2615.1366883524306	1.188502227437019e-05
2602.8232091023024	1.4125375446227555e-05
2590.64210356976	1.678804018122562e-05
2578.2901013219293	1.9952623149688786e-05
2565.6020956478546	2.371373705661655e-05
2552.5381533557947	2.818382931264455e-05
2538.998670614648	3.349654391578279e-05
2525.831309555307	3.981071705534977e-05
2512.228928776035	4.731512589614803e-05
2498.1662363311393	5.623413251903491e-05
2483.613997153667	6.683439175686148e-05
2468.6424095270763	7.943282347242821e-05
2453.711523616318	9.440608762859246e-05
2438.13970295143	0.00011220184543019629
2421.9539283260997	0.0001333521432163324
2405.164520325247	0.00015848931924611142
2388.103986205451	0.00018836490894898024
2370.7621022879753	0.00022387211385683424
2352.8050484960468	0.0002660725059798809
2334.1748070707654	0.0003162277660168379
2314.7692001399223	0.00037583740428844437
2295.3911400024717	0.0004466835921509635
2275.3645382249056	0.0005308844442309889
2254.4719545842395	0.000630957344480193
2232.7613053908835	0.0007498942093324559
2210.576708292891	0.0008912509381337458
2189.1771903551926	0.0010592537251772895
2167.1858332300935	0.0012589254117941673
2144.569969231973	0.0014962356560944345
2121.4320304997236	0.0017782794100389225
2098.742133388416	0.0021134890398366475
2076.2452102077887	0.002511886431509582
2052.3022032025638	0.0029853826189179603
2027.0507908525462	0.0035481338923357567
2000.9496146861034	0.004216965034285822
1975.128778870827	0.0050118723362727255
1948.57563817519	0.005956621435290103
1921.8894488089115	0.00707945784384138
1895.7319023904006	0.008413951416451957
1870.6      	0.01        
1846.748697752867	0.01188502227437019
1823.6675080113653	0.014125375446227554
1801.553718731421	0.016788040181225587
1780.4762994984867	0.01995262314968883
1760.4382296349393	0.023713737056616554
1741.773510773774	0.02818382931264455
1723.8916048312262	0.033496543915782793
1707.1007677703153	0.03981071705534969
1691.5605620474946	0.04731512589614813
1677.218047003661	0.056234132519034905
1664.3713375821344	0.06683439175686148
1652.9187382529149	0.07943282347242821
1642.926553450789	0.09440608762859228
1634.2220821903436	0.11220184543019629
1627.9696218959018	0.1333521432163324
1623.3766021130832	0.1584893192461114
1620.0403842302658	0.18836490894898023
1617.631647223616	0.22387211385683378
1615.796847566092	0.26607250597988086
1614.8246070133912	0.3162277660168379
1614.448978775258	0.3758374042884443
1614.6710032672804	0.4466835921509634
1615.4738075212022	0.5308844442309879
1616.813366028475	0.630957344480193
1617.9955203160473	0.7498942093324559
1618.858155157476	0.8912509381337458
1619.32418519395	1.0592537251772898
1619.386347635496	1.2589254117941662
1619.1536905332407	1.4962356560944328
1618.8009481446854	1.7782794100389228
1618.4842564229366	2.1134890398366473
1618.2817141641508	2.511886431509582
1618.2014605730649	2.9853826189179573
1618.2      	3.548133892335753
1618.2534972685214	4.216965034285823
1618.3650039255313	5.011872336272725
1618.524928925235	5.956621435290109
1618.6834097168444	7.079457843841373
1618.9757963550032	8.413951416451948
1619.2      	10.0        
