# T(K)	P(bar)
2673.3      	1e-08       
2673.3      	1.1885022274370215e-08
2673.3      	1.4125375446227554e-08
2673.3672652726964	1.6788040181225588e-08
2673.5      	1.9952623149688826e-08
2673.5      	2.3713737056616554e-08
2673.5      	2.818382931264461e-08
2673.5      	3.3496543915782795e-08
2673.5      	3.981071705534969e-08
2673.4921342188386	4.731512589614813e-08
2673.413759819692	5.6234132519034905e-08
2673.4      	6.683439175686162e-08
2673.4      	7.94328234724282e-08
2673.4      	9.440608762859226e-08
2673.4      	1.1220184543019653e-07
2673.4      	1.333521432163324e-07
2673.4      	1.584893192461114e-07
2673.4      	1.883649089489802e-07
2673.4      	2.2387211385683422e-07
2673.4      	2.6607250597988136e-07
2673.4      	3.162277660168379e-07
2673.4      	3.7583740428844433e-07
2673.4      	4.466835921509635e-07
2673.4      	5.308844442309889e-07
2673.4      	6.309573444801942e-07
2673.4      	7.498942093324558e-07
2673.4      	8.912509381337459e-07
2673.7869631031986	1.0592537251772896e-06
2675.0728126106883	1.2589254117941687e-06
2676.313650489383	1.4962356560944327e-06
2677.6765866791316	1.7782794100389227e-06
2678.940136692963	2.1134890398366474e-06
2680.0560017018875	2.511886431509582e-06
2681.179551977093	2.9853826189179636e-06
2682.2569311297957	3.5481338923357534e-06
2683.3489617593	4.216965034285822e-06
2684.422525515953	5.011872336272725e-06
2685.4620380140277	5.95662143529011e-06
2686.4921631594875	7.079457843841388e-06
2687.4963381537605	8.413951416451948e-06
2688.513921747043	1e-05       
2689.571806294549	1.188502227437019e-05
2690.6966350805624	1.4125375446227555e-05
2691.7898112180983	1.678804018122562e-05
2692.8758661343313	1.9952623149688786e-05
2694.098554441635	2.371373705661655e-05
2695.4503059104254	2.818382931264455e-05
2696.818837837226	3.349654391578279e-05
2698.0508716205563	3.981071705534977e-05
2699.521712639087	4.731512589614803e-05
2701.1348565582657	5.623413251903491e-05
2702.8260216096774	6.683439175686148e-05
2704.5780159064057	7.943282347242821e-05
2705.845441351232	9.440608762859246e-05
2709.935651903691	0.00011220184543019629
2711.9510713616637	0.0001333521432163324
2715.1959556403135	0.00015848931924611142
2779.5070934743835	0.00018836490894898024
2120.1950873135706	0.00022387211385683424
1763.6458905399859	0.0002660725059798809
1767.4165911060834	0.0003162277660168379
1766.8199391966418	0.00037583740428844437
1767.2850126399408	0.0004466835921509635
1768.6891544578925	0.0005308844442309889
1770.3474572262553	0.000630957344480193
1771.8908224128338	0.0007498942093324559
1773.2523319820248	0.0008912509381337458
1775.0803864441561	0.0010592537251772895
1777.264876771469	0.0012589254117941673
1779.5748818737188	0.0014962356560944345
1781.81882629271	0.0017782794100389225
1784.032474791374	0.0021134890398366475
1786.7355220291768	0.002511886431509582
1789.6029158143022	0.0029853826189179603
1792.5899050976943	0.0035481338923357567
1795.7347920942104	0.004216965034285822
1799.0111519257562	0.0050118723362727255
1802.7615017137407	0.005956621435290103
1806.772301383044	0.00707945784384138
1810.9307986324	0.008413951416451957
1815.2      	0.01        
1818.4314667560632	0.01188502227437019
1821.8090365893468	0.014125375446227554
1825.548897090098	0.016788040181225587
1829.4619278454422	0.01995262314968883
1832.1654769540162	0.023713737056616554
1833.523750322073	0.02818382931264455
1834.5329970445996	0.033496543915782793
1835.8475860010333	0.03981071705534969
1836.478548764913	0.04731512589614813
1823.3116497082788	0.056234132519034905
1851.2846583239887	0.06683439175686148
1589.8597355053716	0.07943282347242821
1226.5060711461808	0.09440608762859228
1288.504964661463	0.11220184543019629
1320.3076022084997	0.1333521432163324
1331.3221471965555	0.1584893192461114
1339.1430308198885	0.18836490894898023
1352.2585461252067	0.22387211385683378
1365.5010132186394	0.26607250597988086
1385.6045445364975	0.3162277660168379
1402.698117599949	0.3758374042884443
1416.2650490092053	0.4466835921509634
1427.990169691135	0.5308844442309879
1445.6408229634355	0.630957344480193
1468.1431423630856	0.7498942093324559
1491.7755878000291	0.8912509381337458
1512.8017052988844	1.0592537251772898
1527.928830145064	1.2589254117941662
1550.5741214312334	1.4962356560944328
1576.3149572745658	1.7782794100389228
1600.4783407433526	2.1134890398366473
1622.6868949490645	2.511886431509582
1647.6457617768617	2.9853826189179573
1676.6371405044843	3.548133892335753
1706.3359565751844	4.216965034285823
1736.2232321115753	5.011872336272725
1775.5970229213433	5.956621435290109
1865.8518337427893	7.079457843841373
1958.9352446547427	8.413951416451948
2060.1      	10.0        
