# T(K)	P(bar)
3095.8      	1e-08       
3094.568965045309	1.1885022274370215e-08
3094.2      	1.4125375446227554e-08
3094.065469454608	1.6788040181225588e-08
3093.7592416606963	1.9952623149688826e-08
3093.52069320994	2.3713737056616554e-08
3093.219062419482	2.818382931264461e-08
3092.8092743393095	3.3496543915782795e-08
3092.333869777548	3.981071705534969e-08
3091.8370737507103	4.731512589614813e-08
3091.210078557537	5.6234132519034905e-08
3090.4624282458108	6.683439175686162e-08
3089.550330282484	7.94328234724282e-08
3088.4733789152465	9.440608762859226e-08
3087.258113321708	1.1220184543019653e-07
3085.7861145746874	1.333521432163324e-07
3084.0212795838515	1.584893192461114e-07
3081.949098208678	1.883649089489802e-07
3079.539463166372	2.2387211385683422e-07
3076.74737673101	2.6607250597988136e-07
3073.390225715767	3.162277660168379e-07
3069.4958750886735	3.7583740428844433e-07
3065.002977129038	4.466835921509635e-07
3059.833202112343	5.308844442309889e-07
3053.9233851684926	6.309573444801942e-07
3047.3923501879954	7.498942093324558e-07
3040.2021381102895	8.912509381337459e-07
3032.916814096107	1.0592537251772896e-06
3026.2449211831968	1.2589254117941687e-06
3018.4896844413583	1.4962356560944327e-06
3010.718962893712	1.7782794100389227e-06
3003.6520858039967	2.1134890398366474e-06
2997.7211356849043	2.511886431509582e-06
2992.9861738108207	2.9853826189179636e-06
2988.294800077319	3.5481338923357534e-06
2982.627213055329	4.216965034285822e-06
2975.847309611735	5.011872336272725e-06
2967.7419421728114	5.95662143529011e-06
2957.8368926972357	7.079457843841388e-06
2947.5608221073903	8.413951416451948e-06
2939.0080982711556	1e-05       
2933.6485209280477	1.188502227437019e-05
2932.648490207161	1.4125375446227555e-05
2935.4595145608246	1.678804018122562e-05
2939.691150137539	1.9952623149688786e-05
2945.72150371012	2.371373705661655e-05
2952.044855431026	2.818382931264455e-05
2955.2705658793348	3.349654391578279e-05
2953.3455130928814	3.981071705534977e-05
2952.5756574721827	4.731512589614803e-05
2952.4349931694414	5.623413251903491e-05
2952.203616718475	6.683439175686148e-05
2950.61089463054	7.943282347242821e-05
2950.428409915548	9.440608762859246e-05
2954.334472608104	0.00011220184543019629
2959.688571484915	0.0001333521432163324
2963.2873044846533	0.00015848931924611142
2964.9383239156014	0.00018836490894898024
2968.6480381277215	0.00022387211385683424
2972.458072489991	0.0002660725059798809
2974.8853694413024	0.0003162277660168379
2974.3637488229474	0.00037583740428844437
2971.1857469604056	0.0004466835921509635
2967.235711785173	0.0005308844442309889
2959.3940708030846	0.000630957344480193
2945.688985409757	0.0007498942093324559
2925.506608266457	0.0008912509381337458
2901.3582451519455	0.0010592537251772895
2869.1530602784264	0.0012589254117941673
2827.2276831541	0.0014962356560944345
2773.8441179922156	0.0017782794100389225
2706.8021920326705	0.0021134890398366475
2620.019107779651	0.002511886431509582
2448.2838734357783	0.0029853826189179603
2150.788826675278	0.0035481338923357567
1744.251781124923	0.004216965034285822
1823.1184427842713	0.0050118723362727255
1845.1494730504583	0.005956621435290103
1856.4508340857617	0.00707945784384138
1871.8202745747997	0.008413951416451957
1886.4      	0.01        
1900.2491432402708	0.01188502227437019
1915.2406646520608	0.014125375446227554
1931.1283230876966	0.016788040181225587
1947.5715670726536	0.01995262314968883
1963.7928617240968	0.023713737056616554
1979.8087541869502	0.02818382931264455
1996.1269438473926	0.033496543915782793
2012.520739192954	0.03981071705534969
2028.757424669924	0.04731512589614813
2044.275555700957	0.056234132519034905
2059.3051348558524	0.06683439175686148
2074.122222903112	0.07943282347242821
2088.5234803661933	0.09440608762859228
2102.255835619313	0.11220184543019629
2114.7607562081967	0.1333521432163324
2126.5262644975837	0.1584893192461114
2137.4747010717415	0.18836490894898023
2147.5417638819204	0.22387211385683378
2156.715762169539	0.26607250597988086
2164.5678909706253	0.3162277660168379
2171.8408890020382	0.3758374042884443
2178.488472034812	0.4466835921509634
2184.444110225632	0.5308844442309879
2189.408356458466	0.630957344480193
2193.4847690745605	0.7498942093324559
2196.8564676033257	0.8912509381337458
2199.5046298487478	1.0592537251772898
2201.4637110343524	1.2589254117941662
2202.54944417821	1.4962356560944328
2203.21867259744	1.7782794100389228
2203.577162384709	2.1134890398366473
2203.7182858358487	2.511886431509582
2203.7985394269353	2.9853826189179573
2203.8      	3.548133892335753
2203.8      	4.216965034285823
2203.8      	5.011872336272725
2203.8      	5.956621435290109
2203.8      	7.079457843841373
2203.8      	8.413951416451948
2203.8      	10.0        
