# T(K)	P(bar)
2601.2      	1e-08       
2582.2728375716297	1.1885022274370215e-08
2578.7352824314667	1.4125375446227554e-08
2580.2645715455637	1.6788040181225588e-08
2579.8135861131013	1.9952623149688826e-08
2579.8931022633537	2.3713737056616554e-08
2579.9      	2.818382931264461e-08
2579.9      	3.3496543915782795e-08
2579.8723116295914	3.981071705534969e-08
2579.8      	4.731512589614813e-08
2579.8      	5.6234132519034905e-08
2579.8      	6.683439175686162e-08
2579.7577177140374	7.94328234724282e-08
2579.7      	9.440608762859226e-08
2579.6977954379845	1.1220184543019653e-07
2579.62032181972	1.333521432163324e-07
2579.5425533159937	1.584893192461114e-07
2579.463762007196	1.883649089489802e-07
2579.3839846618966	2.2387211385683422e-07
2579.3042107637434	2.6607250597988136e-07
2579.227050584449	3.162277660168379e-07
2579.148978775258	3.7583740428844433e-07
2579.0698885258576	4.466835921509635e-07
2578.9897760281647	5.308844442309889e-07
2578.9109784689135	6.309573444801942e-07
2578.7672639578605	7.498942093324558e-07
2578.8343081840535	8.912509381337459e-07
2584.2723722810815	1.0592537251772896e-06
2601.9467986183436	1.2589254117941687e-06
2621.4899952077767	1.4962356560944327e-06
2636.466814936003	1.7782794100389227e-06
2652.566580203301	2.1134890398366474e-06
2671.077741394345	2.511886431509582e-06
2688.9742922065607	2.9853826189179636e-06
2702.889114525945	3.5481338923357534e-06
2718.106448241328	4.216965034285822e-06
2737.3805966807477	5.011872336272725e-06
2760.5050726870595	5.95662143529011e-06
2777.0663154102226	7.079457843841388e-06
2787.487585182603	8.413951416451948e-06
2802.2616924476797	1e-05       
2821.67678033617	1.188502227437019e-05
2842.876790897698	1.4125375446227555e-05
2855.0578964302404	1.678804018122562e-05
2863.906434140746	1.9952623149688786e-05
2875.4430074202396	2.371373705661655e-05
2888.192742012178	2.818382931264455e-05
2895.1105962834395	3.349654391578279e-05
2895.803615286563	3.981071705534977e-05
2898.8603672296717	4.731512589614803e-05
2903.129603827591	5.623413251903491e-05
2906.6925317029327	6.683439175686148e-05
2905.577626241378	7.943282347242821e-05
2905.285229746644	9.440608762859246e-05
2911.774055497085	0.00011220184543019629
2920.7721429533963	0.0001333521432163324
2926.930012663437	0.00015848931924611142
2929.8389516608217	0.00018836490894898024
2935.829872468987	0.00022387211385683424
2942.5420940919826	0.0002660725059798809
2948.133635575666	0.0003162277660168379
2950.6265855955226	0.00037583740428844437
2951.246683519921	0.0004466835921509635
2953.4509275466476	0.0005308844442309889
2953.5919498540534	0.000630957344480193
2949.5866367199774	0.0007498942093324559
2941.097224112081	0.0008912509381337458
2928.856574270453	0.0010592537251772895
2911.2942223244154	0.0012589254117941673
2887.251586267204	0.0014962356560944345
2855.4789402782453	0.0017782794100389225
2814.3683253030526	0.0021134890398366475
2762.24558737955	0.002511886431509582
2697.9555501737304	0.0029853826189179603
2595.31668508657	0.0035481338923357567
2397.177252963333	0.004216965034285822
1834.5014561790808	0.0050118723362727255
1784.1653380450407	0.005956621435290103
1833.934979494892	0.00707945784384138
1848.4760319299994	0.008413951416451957
1866.6      	0.01        
1882.6803940956477	0.01188502227437019
1899.7094354414621	0.014125375446227554
1917.5018737237015	0.016788040181225587
1935.7297032215774	0.01995262314968883
1953.4618047278116	0.023713737056616554
1970.8027389041529	0.02818382931264455
1988.7413922133735	0.033496543915782793
2007.0406368235786	0.03981071705534969
2025.409129667083	0.04731512589614813
2043.4352414708085	0.056234132519034905
2061.39166469719	0.06683439175686148
2079.3557966275853	0.07943282347242821
2097.125118359438	0.09440608762859228
2114.5458927822256	0.11220184543019629
2130.2156389522465	0.1333521432163324
2145.0044825309724	0.1584893192461114
2158.8067928270843	0.18836490894898023
2171.4901933488227	0.22387211385683378
2182.8978607847316	0.26607250597988086
2192.764575774944	0.3162277660168379
2202.0164196205883	0.3758374042884443
2210.6713703625105	0.4466835921509634
2218.720157465188	0.5308844442309879
2225.811937797809	0.630957344480193
2231.976705643446	0.7498942093324559
2237.375702470438	0.8912509381337458
2241.960889309596	1.0592537251772898
2245.754726797713	1.2589254117941662
2248.391507289938	1.4962356560944328
2250.1962074212574	1.7782794100389228
2251.424393115899	2.1134890398366473
2252.2097150150944	2.511886431509582
2252.6912365616113	2.9853826189179573
2252.8509901613993	3.548133892335753
2252.9534972685215	4.216965034285823
2253.0      	5.011872336272725
2253.0124644626176	5.956621435290109
2253.091704858422	7.079457843841373
2253.1      	8.413951416451948
2253.1      	10.0        
