# T(K)	P(bar)
897.7       	1e-08       
897.7       	1.1885022274370215e-08
897.7547508315761	1.4125375446227554e-08
897.8       	1.6788040181225588e-08
897.8       	1.9952623149688826e-08
897.8       	2.3713737056616554e-08
897.8       	2.818382931264461e-08
897.8484542767817	3.3496543915782795e-08
897.9       	3.981071705534969e-08
897.9078657811613	4.731512589614813e-08
897.9862401803078	5.6234132519034905e-08
898.0637571754189	6.683439175686162e-08
898.1422822859628	7.94328234724282e-08
898.2217747389836	9.440608762859226e-08
898.3022045620153	1.1220184543019653e-07
898.3796781802796	1.333521432163324e-07
898.5148933680124	1.584893192461114e-07
898.6724759856083	1.883649089489802e-07
898.848046014311	2.2387211385683422e-07
899.0873677087706	2.6607250597988136e-07
899.3188482466522	3.162277660168379e-07
899.604084898968	3.7583740428844433e-07
899.9505573707113	4.466835921509635e-07
900.3613438310125	5.308844442309889e-07
900.8341291865206	6.309573444801942e-07
901.3645761474887	7.498942093324558e-07
901.9581551574759	8.912509381337459e-07
902.6176667455492	1.0592537251772896e-06
903.3500586698483	1.2589254117941687e-06
904.2031347114505	1.4962356560944327e-06
905.1177244527545	1.7782794100389227e-06
906.1401366929626	2.1134890398366474e-06
907.2925733735854	2.511886431509582e-06
908.576630830964	2.9853826189179636e-06
909.8834163718948	3.5481338923357534e-06
911.3699453704285	4.216965034285822e-06
913.0150431808436	5.011872336272725e-06
914.7991471028203	5.95662143529011e-06
916.7009166021307	7.079457843841388e-06
918.8305744850229	8.413951416451948e-06
921.1639672429482	1e-05       
923.729515736372	1.188502227437019e-05
926.56229521867	1.4125375446227555e-05
929.5294875919816	1.678804018122562e-05
932.6650365362557	1.9952623149688786e-05
936.0491146984451	2.371373705661655e-05
939.6890990412015	2.818382931264455e-05
943.558868241331	3.349654391578279e-05
947.4089738142377	3.981071705534977e-05
951.4725384935804	4.731512589614803e-05
955.7596174887083	5.623413251903491e-05
960.2743306804982	6.683439175686148e-05
964.9728608399068	7.943282347242821e-05
969.810175320474	9.440608762859246e-05
974.8870277485427	0.00011220184543019629
980.1960715095652	0.0001333521432163324
985.7511060657004	0.00015848931924611142
991.4903640875673	0.00018836490894898024
997.4744712068352	0.00022387211385683424
1003.8550686479831	0.0002660725059798809
1010.5716456096023	0.0003162277660168379
1017.4957647501877	0.00037583740428844437
1024.39435415912	0.0004466835921509635
1031.1980199016662	0.0005308844442309889
1038.1635575181492	0.000630957344480193
1045.4080768709637	0.0007498942093324559
1052.9364239006075	0.0008912509381337458
1060.469911313637	0.0010592537251772895
1068.2162559048966	0.0012589254117941673
1076.2183154640372	0.0014962356560944345
1084.4842119443508	0.0017782794100389225
1092.7063349393895	0.0021134890398366475
1100.8712593081316	0.002511886431509582
1109.3627226911683	0.0029853826189179603
1118.218950929099	0.0035481338923357567
1127.4372928271425	0.004216965034285822
1136.3302695127666	0.0050118723362727255
1145.363914010153	0.005956621435290103
1154.6822339608702	0.00707945784384138
1164.2922307883998	0.008413951416451957
1174.2      	0.01        
1183.6635812141851	0.01188502227437019
1193.5628572733124	0.014125375446227554
1203.8395079979416	0.016788040181225587
1214.393366929364	0.01995262314968883
1224.8894987626509	0.023713737056616554
1235.2114089473623	0.02818382931264455
1245.7897816423224	0.033496543915782793
1256.648683486801	0.03981071705534969
1267.824806706056	0.04731512589614813
1279.0323457840245	0.056234132519034905
1291.2649052424467	0.06683439175686148
1304.9222229031116	0.07943282347242821
1320.1291457085858	0.09440608762859228
1336.9447360098127	0.11220184543019629
1356.088071232301	0.1333521432163324
1378.2244935767503	0.1584893192461114
1403.112203575015	0.18836490894898023
1430.6217671269744	0.22387211385683378
1460.6167528325807	0.26607250597988086
1492.4010580380075	0.3162277660168379
1525.3350417400943	0.3758374042884443
1558.696261769038	0.4466835921509634
1591.7895887341695	0.5308844442309879
1623.3086124347064	0.630957344480193
1653.4507921750903	0.7498942093324559
1683.3332924013653	0.8912509381337458
1713.096892149368	1.0592537251772898
1742.9837916221704	1.2589254117941662
1771.6781675669738	1.4962356560944328
1800.130785437949	1.7782794100389228
1828.8821352093819	2.1134890398366473
1858.1571884434056	2.511886431509582
1888.2522851007175	2.9853826189179573
1918.3185765535804	3.548133892335753
1950.2618582419557	4.216965034285823
1985.333444090262	5.011872336272725
2025.1540329443305	5.956621435290109
2071.9058664690483	7.079457843841373
2159.4699574122315	8.413951416451948
2266.6      	10.0        
