# T(K)	P(bar)
2905.4      	1e-08       
2830.4607471332006	1.1885022274370215e-08
2791.848504685061	1.4125375446227554e-08
2775.5066953650244	1.6788040181225588e-08
2769.0293832497478	1.9952623149688826e-08
2765.6897049391564	2.3713737056616554e-08
2763.0120305655946	2.818382931264461e-08
2760.449463142983	3.3496543915782795e-08
2758.0247256285584	3.981071705534969e-08
2755.795489689808	4.731512589614813e-08
2753.7577553119954	5.6234132519034905e-08
2751.806070614527	6.683439175686162e-08
2749.8852251368935	7.94328234724282e-08
2747.933856786427	9.440608762859226e-08
2745.8360677015544	1.1220184543019653e-07
2743.5893327718913	1.333521432163324e-07
2740.989366059783	1.584893192461114e-07
2737.9055283166153	1.883649089489802e-07
2734.2191564042987	2.2387211385683422e-07
2729.831592005872	2.6607250597988136e-07
2724.493540911448	3.162277660168379e-07
2717.9570685484773	3.7583740428844433e-07
2709.9769575253554	4.466835921509635e-07
2700.1743884781677	5.308844442309889e-07
2687.645576557204	6.309573444801942e-07
2673.024603912455	7.498942093324558e-07
2648.144548179362	8.912509381337459e-07
2626.2013706245475	1.0592537251772896e-06
2559.7013018154353	1.2589254117941687e-06
1388.970763267465	1.4962356560944327e-06
1310.193187401198	1.7782794100389227e-06
1432.3183596844488	2.1134890398366474e-06
1425.8400255283073	2.511886431509582e-06
1442.6932796564022	2.9853826189179636e-06
1453.1918358944586	3.5481338923357534e-06
1463.668633981871	4.216965034285822e-06
1474.060251233999	5.011872336272725e-06
1484.2580578271886	5.95662143529011e-06
1494.1631073027645	7.079457843841388e-06
1503.6117888275999	8.413951416451948e-06
1513.114194722475	1e-05       
1522.766583873536	1.188502227437019e-05
1532.662813219309	1.4125375446227555e-05
1542.423314447308	1.678804018122562e-05
1552.4956045426707	1.9952623149688786e-05
1562.9473440953354	2.371373705661655e-05
1573.8054784335295	2.818382931264455e-05
1585.1742499943396	3.349654391578279e-05
1596.5705624901434	3.981071705534977e-05
1608.493272952924	4.731512589614803e-05
1620.9688934494775	5.623413251903491e-05
1634.0192578929611	6.683439175686148e-05
1647.5573956404096	7.943282347242821e-05
1661.3862152013542	9.440608762859246e-05
1675.863048738273	0.00011220184543019629
1690.9989288026716	0.0001333521432163324
1706.8462870630133	0.00015848931924611142
1723.1206214537867	0.00018836490894898024
1740.012611096202	0.00022387211385683424
1757.9690023919522	0.0002660725059798809
1777.1690846053277	0.0003162277660168379
1797.8205262449662	0.00037583740428844437
1819.2914168772613	0.0004466835921509635
1842.1207810413582	0.0005308844442309889
1866.6461799266497	0.000630957344480193
1893.055949067246	0.0007498942093324559
1921.4073836256919	0.0008912509381337458
1951.108731412016	0.0010592537251772895
1983.4255752729575	0.0012589254117941673
2018.648008728404	0.0014962356560944345
2056.8958065353327	0.0017782794100389225
2097.1367738860504	0.0021134890398366475
2139.074057555246	0.002511886431509582
2183.172182745813	0.0029853826189179603
2228.567843735534	0.0035481338923357567
2274.0908040572044	0.004216965034285822
2315.825387625702	0.0050118723362727255
2353.0719659377874	0.005956621435290103
2386.2835928257628	0.00707945784384138
2415.2875466403993	0.008413951416451957
2440.5      	0.01        
2460.2734989597197	0.01188502227437019
2478.2999337783103	0.014125375446227554
2495.0937925423045	0.016788040181225587
2511.1221198285402	0.01995262314968883
2526.4687368272093	0.023713737056616554
2540.8635974941	0.02818382931264455
2555.2186783742845	0.033496543915782793
2569.611595043964	0.03981071705534969
2584.1473037336664	0.04731512589614813
2598.5681931766467	0.056234132519034905
2613.277620505014	0.06683439175686148
2628.656457192553	0.07943282347242821
2644.7509204475696	0.09440608762859228
2661.5854300732603	0.11220184543019629
2678.644611864268	0.1333521432163324
2696.3839512547224	0.1584893192461114
2714.9333562658117	0.18836490894898023
2734.3358652021216	0.22387211385683378
2754.4388875367295	0.26607250597988086
2774.3938986276426	0.3162277660168379
2794.6655184329215	0.3758374042884443
2815.138648854561	0.4466835921509634
2835.635545015185	0.5308844442309879
2855.177339709518	0.630957344480193
2872.965540782849	0.7498942093324559
2889.419570752843	0.8912509381337458
2904.4598533593853	1.0592537251772898
2918.118907190852	1.2589254117941662
2928.6660291597523	1.4962356560944328
2936.781985250973	1.7782794100389228
2942.992033925977	2.1134890398366473
2947.4948617622654	2.511886431509582
2950.5444982235394	2.9853826189179573
2952.2608917753932	3.548133892335753
2953.3349726852143	4.216965034285823
2953.9300078510623	5.011872336272725
2954.2124644626174	5.956621435290109
2954.2917048584222	7.079457843841373
2954.231050911249	8.413951416451948
2954.2      	10.0        
