# T(K)	P(bar)
2334.8      	1e-08       
2311.410335860876	1.1885022274370215e-08
2305.4950166315216	1.4125375446227554e-08
2306.2654694546077	1.6788040181225588e-08
2306.013586113101	1.9952623149688826e-08
2306.0931022633536	2.3713737056616554e-08
2306.1      	2.818382931264461e-08
2306.1      	3.3496543915782795e-08
2306.1      	3.981071705534969e-08
2306.1      	4.731512589614813e-08
2306.1      	5.6234132519034905e-08
2306.1      	6.683439175686162e-08
2306.1      	7.94328234724282e-08
2306.1217747389833	9.440608762859226e-08
2306.2      	1.1220184543019653e-07
2306.2      	1.333521432163324e-07
2306.2      	1.584893192461114e-07
2306.236237992804	1.883649089489802e-07
2306.3160153381036	2.2387211385683422e-07
2306.395789236257	2.6607250597988136e-07
2306.472949415551	3.162277660168379e-07
2306.551021224742	3.7583740428844433e-07
2306.6301114741423	4.466835921509635e-07
2306.7204479436705	5.308844442309889e-07
2306.8780430621737	6.309573444801942e-07
2307.0327360421397	7.498942093324558e-07
2307.4581551574756	8.912509381337459e-07
2314.1639652330277	1.0592537251772896e-06
2334.6373450229175	1.2589254117941687e-06
2348.9069806279003	1.4962356560944327e-06
2359.9155378671107	1.7782794100389227e-06
2371.4273155461333	2.1134890398366474e-06
2384.2977328849097	2.511886431509582e-06
2396.576532321093	2.9853826189179636e-06
2410.7665899294434	3.5481338923357534e-06
2425.0900001394207	4.216965034285822e-06
2441.9205024679977	5.011872336272725e-06
2461.505925584239	5.95662143529011e-06
2476.165398808091	7.079457843841388e-06
2485.7670433838457	8.413951416451948e-06
2499.175523202912	1e-05       
2518.146950517735	1.188502227437019e-05
2541.815013679667	1.4125375446227555e-05
2557.8222356935853	1.678804018122562e-05
2571.4103936119745	1.9952623149688786e-05
2587.233213556428	2.371373705661655e-05
2606.855200477234	2.818382931264455e-05
2630.0554881673766	3.349654391578279e-05
2646.7649463537914	3.981071705534977e-05
2665.4092367246785	4.731512589614803e-05
2684.7683470047755	5.623413251903491e-05
2704.5752701209667	6.683439175686148e-05
2726.4751988300745	7.943282347242821e-05
2744.322539255049	9.440608762859246e-05
2765.1433938118225	0.00011220184543019629
2785.5882145286955	0.0001333521432163324
2802.244398935927	0.00015848931924611142
2819.3835530286256	0.00018836490894898024
2837.908929528987	0.00022387211385683424
2856.2773878939543	0.0002660725059798809
2872.5618428726734	0.0003162277660168379
2884.5721983373146	0.00037583740428844437
2893.253569278893	0.0004466835921509635
2906.8265963313206	0.0005308844442309889
2919.907963415911	0.000630957344480193
2929.565932855865	0.0007498942093324559
2935.4925039217546	0.0008912509381337458
2941.63462148052	0.0010592537251772895
2946.255965393399	0.0012589254117941673
2947.6626265638724	0.0014962356560944345
2944.5410412420706	0.0017782794100389225
2937.1885658715078	0.0021134890398366475
2926.963832221489	0.002511886431509582
2911.5461090863814	0.0029853826189179603
2890.552319580515	0.0035481338923357567
2864.280030497682	0.004216965034285822
2831.9064750193147	0.0050118723362727255
2794.668672965419	0.005956621435290103
2752.604684786519	0.00707945784384138
2705.791518349601	0.008413951416451957
2654.4      	0.01        
2601.542436632966	0.01188502227437019
2546.279401265234	0.014125375446227554
2487.5001762848756	0.016788040181225587
2422.811675875211	0.01995262314968883
2346.7942362341346	0.023713737056616554
2234.637704120258	0.02818382931264455
2051.22385985054	0.033496543915782793
1886.6162754578693	0.03981071705534969
1841.5437846926486	0.04731512589614813
1836.9980695421439	0.056234132519034905
1838.750287016757	0.06683439175686148
1844.343664024351	0.07943282347242821
1852.7218423729482	0.09440608762859228
1862.8338704576272	0.11220184543019629
1874.5668823681845	0.1333521432163324
1887.9605533678057	0.1584893192461114
1902.8475985608397	0.18836490894898023
1918.947205663664	0.22387211385683378
1935.6199503776845	0.26607250597988086
1952.1841243434096	0.3162277660168379
1968.8675208700472	0.3758374042884443
1985.4126292508788	0.4466835921509634
2001.5732265642366	0.5308844442309879
2016.7811554997459	0.630957344480193
2030.779875771498	0.7498942093324559
2044.2764889123084	0.8912509381337458
2057.2728902561867	1.0592537251772898
2069.7826182252043	1.2589254117941662
2081.4154733379623	1.4962356560944328
2092.7725038041167	1.7782794100389228
2103.9627857372716	2.1134890398366473
2114.8771586603807	2.511886431509582
2125.310125501582	2.9853826189179573
2134.257429361164	3.548133892335753
2142.128743241014	4.216965034285823
2148.7426354308277	5.011872336272725
2153.9733652804057	5.956621435290109
2157.618423487417	7.079457843841373
2159.999523573774	8.413951416451948
2162.8      	10.0        
