# T(K)	P(bar)
2073.0      	1e-08       
2073.076939684668	1.1885022274370215e-08
2073.209501663152	1.4125375446227554e-08
2073.400897909044	1.6788040181225588e-08
2073.640758339304	1.9952623149688826e-08
2073.87930679006	2.3713737056616554e-08
2074.251171975648	2.818382931264461e-08
2074.642271383909	3.3496543915782795e-08
2075.0938185928603	3.981071705534969e-08
2075.6629262492897	4.731512589614813e-08
2076.289921442463	5.6234132519034905e-08
2077.0375717541892	6.683439175686162e-08
2077.907387431553	7.94328234724282e-08
2078.9266210847536	9.440608762859226e-08
2080.1374775542613	1.1220184543019653e-07
2081.4545290647534	1.333521432163324e-07
2083.00638036413	1.584893192461114e-07
2084.805949820105	1.883649089489802e-07
2086.8644448050063	2.2387211385683422e-07
2089.177887851449	2.6607250597988136e-07
2091.853229544276	3.162277660168379e-07
2094.687785315454	3.7583740428844433e-07
2098.1561310778243	4.466835921509635e-07
2103.1144129300615	5.308844442309889e-07
2111.703346888458	6.309573444801942e-07
2120.26685033875	7.498942093324558e-07
2129.59617433556	8.912509381337459e-07
2143.465335857575	1.0592537251772896e-06
2166.264767091622	1.2589254117941687e-06
2182.70586898432	1.4962356560944327e-06
2198.641505325764	1.7782794100389227e-06
2219.956186592875	2.1134890398366474e-06
2246.3674649188756	2.511886431509582e-06
2270.3632886536393	2.9853826189179636e-06
2286.955947269734	3.5481338923357534e-06
2306.3767761581776	4.216965034285822e-06
2330.3682046328563	5.011872336272725e-06
2357.815831355317	5.95662143529011e-06
2378.259853472906	7.079457843841388e-06
2393.776123217659	8.413951416451948e-06
2415.667515923567	1e-05       
2441.7390840348808	1.188502227437019e-05
2466.325453771739	1.4125375446227555e-05
2483.582019942841	1.678804018122562e-05
2501.101543749513	1.9952623149688786e-05
2524.5572833385336	2.371373705661655e-05
2551.4400447266084	2.818382931264455e-05
2572.6189898577513	3.349654391578279e-05
2586.941382588964	3.981071705534977e-05
2605.9187780998564	4.731512589614803e-05
2628.062957662925	5.623413251903491e-05
2650.463832815248	6.683439175686148e-05
2666.3910536945996	7.943282347242821e-05
2678.310102752247	9.440608762859246e-05
2691.7140314845956	0.00011220184543019629
2705.5864287615877	0.0001333521432163324
2717.733267543352	0.00015848931924611142
2723.3152856194147	0.00018836490894898024
2727.387808835063	0.00022387211385683424
2728.1427201160045	0.0002660725059798809
2723.23182212167	0.0003162277660168379
2710.0525841427207	0.00037583740428844437
2690.2869628025214	0.0004466835921509635
2659.1481274029147	0.0005308844442309889
2611.374422453415	0.000630957344480193
2524.7812655399034	0.0007498942093324559
2348.6659983251516	0.0008912509381337458
2091.6880596795195	0.0010592537251772895
1982.3874000813364	0.0012589254117941673
1957.0132003200952	0.0014962356560944345
1945.3836535870896	0.0017782794100389225
1943.8815349629963	0.0021134890398366475
1946.3384821982747	0.002511886431509582
1951.3740296425071	0.0029853826189179603
1958.592040019138	0.0035481338923357567
1967.515556858546	0.004216965034285822
1977.5006534880185	0.0050118723362727255
1988.3558949012981	0.005956621435290103
2000.236459998153	0.00707945784384138
2013.1452332975996	0.008413951416451957
2027.0      	0.01        
2041.1569019789436	0.01188502227437019
2056.1859138204845	0.014125375446227554
2071.9610578150005	0.016788040181225587
2088.3123254119573	0.01995262314968883
2104.772168514157	0.023713737056616554
2120.949222977209	0.02818382931264455
2137.181581017047	0.033496543915782793
2153.116167118459	0.03981071705534969
2168.392243265538	0.04731512589614813
2182.264511914492	0.056234132519034905
2194.646119365352	0.06683439175686148
2206.0081086049736	0.07943282347242821
2216.3040949831125	0.09440608762859228
2225.510865552186	0.11220184543019629
2232.9211888641166	0.1333521432163324
2239.4857221755556	0.1584893192461114
2245.291707525077	0.18836490894898023
2250.348812919494	0.22387211385683378
2254.576829521614	0.26607250597988086
2257.7909260375804	0.3162277660168379
2260.3796155175182	0.3758374042884443
2262.372118008703	0.4466835921509634
2263.822687662025	0.5308844442309879
2264.768258373041	0.630957344480193
2265.298208126419	0.7498942093324559
2265.589538789369	0.8912509381337458
2265.72418519395	1.0592537251772898
2265.8      	1.2589254117941662
2265.8      	1.4962356560944328
2265.8      	1.7782794100389228
2265.7614188076454	2.1134890398366473
2265.7      	2.511886431509582
2265.7      	2.9853826189179573
2265.6245049193003	3.548133892335753
2265.6      	4.216965034285823
2265.534996074469	5.011872336272725
2265.3875355373825	5.956621435290109
2265.308295141578	7.079457843841373
2265.231050911249	8.413951416451948
2265.1      	10.0        
