# T(K)	P(bar)
3138.4      	1e-08       
3137.784482522655	1.1885022274370215e-08
3137.2167441789675	1.4125375446227554e-08
3136.6309389092157	1.6788040181225588e-08
3135.9641388689874	1.9952623149688826e-08
3135.1689773664657	2.3713737056616554e-08
3134.2571872584454	2.818382931264461e-08
3133.1731858482735	3.3496543915782795e-08
3131.873920962236	3.981071705534969e-08
3130.326952814453	4.731512589614813e-08
3128.6027160332274	5.6234132519034905e-08
3126.578556263689	6.683439175686162e-08
3124.120119991303	7.94328234724282e-08
3121.2290104406566	9.440608762859226e-08
3117.994181023262	1.1220184543019653e-07
3114.275447346579	1.333521432163324e-07
3110.025539011647	1.584893192461114e-07
3105.208292474923	1.883649089489802e-07
3099.8468956565366	2.2387211385683422e-07
3094.103174989506	2.6607250597988136e-07
3087.89109734039	3.162277660168379e-07
3081.4142171216718	3.7583740428844433e-07
3074.830859120335	4.466835921509635e-07
3068.3434260841786	5.308844442309889e-07
3062.512406699579	6.309573444801942e-07
3057.7842867568806	7.498942093324558e-07
3053.6958384498294	8.912509381337459e-07
3050.253518211753	1.0592537251772896e-06
3047.3861129561024	1.2589254117941687e-06
3043.7411516874386	1.4962356560944327e-06
3038.7730843966615	1.7782794100389227e-06
3032.296205533971	2.1134890398366474e-06
3023.949697996223	2.511886431509582e-06
3013.1957167906767	2.9853826189179636e-06
3000.4678166038507	3.5481338923357534e-06
2987.840437036572	4.216965034285822e-06
2977.182305686204	5.011872336272725e-06
2970.2008528971796	5.95662143529011e-06
2968.2990833978693	7.079457843841388e-06
2969.1342363312624	8.413951416451948e-06
2971.488989990901	1e-05       
2975.007552400792	1.188502227437019e-05
2979.176100230179	1.4125375446227555e-05
2982.2994606231387	1.678804018122562e-05
2985.33991280278	1.9952623149688786e-05
2990.3338636459175	2.371373705661655e-05
2997.0691046320276	2.818382931264455e-05
3003.589479726823	3.349654391578279e-05
3009.4416401976414	3.981071705534977e-05
3017.1572482510696	4.731512589614803e-05
3025.889221316299	5.623413251903491e-05
3034.4855331260997	6.683439175686148e-05
3040.85642147784	7.943282347242821e-05
3045.5954050671185	9.440608762859246e-05
3050.83604500222	0.00011220184543019629
3054.9496428794455	0.0001333521432163324
3056.0235029036066	0.00015848931924611142
3053.5862837436357	0.00018836490894898024
3049.4917325796205	0.00022387211385683424
3042.626575136023	0.0002660725059798809
3032.035743216442	0.0003162277660168379
3016.8991089348847	0.00037583740428844437
2998.2186589623825	0.0004466835921509635
2975.610435519408	0.0005308844442309889
2948.2498383653947	0.000630957344480193
2916.1728316678295	0.0007498942093324559
2880.9337604652414	0.0008912509381337458
2843.64717450584	0.0010592537251772895
2804.4449323259782	0.0012589254117941673
2764.2833720542644	0.0014962356560944345
2724.3368862904877	0.0017782794100389225
2687.100156187957	0.0021134890398366475
2652.4265881940883	0.002511886431509582
2618.4855052631333	0.0029853826189179603
2585.2948341111805	0.0035481338923357567
2552.8197876966174	0.004216965034285822
2522.3964464036935	0.0050118723362727255
2493.0387371469456	0.005956621435290103
2463.8743344696722	0.00707945784384138
2434.7594508504008	0.008413951416451957
2405.6      	0.01        
2377.5939547807857	0.01188502227437019
2349.325448137889	0.014125375446227554
2320.724985642009	0.016788040181225587
2291.686724265641	0.01995262314968883
2262.34526482259	0.023713737056616554
2232.6895234799863	0.02818382931264455
2201.6729264569417	0.033496543915782793
2169.077065835511	0.03981071705534969
2134.589606446995	0.04731512589614813
2098.6157572386905	0.056234132519034905
2061.7603129743356	0.06683439175686148
2022.497775871287	0.07943282347242821
1980.1883987793558	0.09440608762859228
1934.3743439779214	0.11220184543019629
1891.301839727323	0.1333521432163324
1853.661383599333	0.1584893192461114
1821.8790824465725	0.18836490894898023
1796.5645182504702	0.22387211385683378
1778.455843369692	0.26607250597988086
1769.6944125360706	0.3162277660168379
1765.932639179386	0.3758374042884443
1766.5152392846862	0.4466835921509634
1770.7610533525299	0.5308844442309879
1778.168023922156	0.630957344480193
1787.6287386758672	0.7498942093324559
1798.5258704133034	0.8912509381337458
1810.5938162259363	1.0592537251772898
1823.4280087671877	1.2589254117941662
1834.1302354709253	1.4962356560944328
1844.1361067539221	1.7782794100389228
1853.5596747360553	2.1134890398366473
1862.6028711226445	2.511886431509582
1871.8320340975533	2.9853826189179573
1881.2103998453626	3.548133892335753
1891.0476503707423	4.216965034285823
1901.322761047827	5.011872336272725
1911.9827024533638	5.956621435290109
1922.6801558869854	7.079457843841373
1933.9355160463704	8.413951416451948
1950.4      	10.0        
