# T(K)	P(bar)
3063.5      	1e-08       
3020.182957531819	1.1885022274370215e-08
2987.9277072852256	1.4125375446227554e-08
2957.470701097646	1.6788040181225588e-08
2923.270451967794	1.9952623149688826e-08
2890.90737881516	2.3713737056616554e-08
2866.257103114704	2.818382931264461e-08
2847.648324581116	3.3496543915782795e-08
2834.765032736684	3.981071705534969e-08
2826.6123215680036	4.731512589614813e-08
2821.7531088209125	5.6234132519034905e-08
2818.0309271061483	6.683439175686162e-08
2814.793273133415	7.94328234724282e-08
2811.859658874558	9.440608762859226e-08
2809.133863139539	1.1220184543019653e-07
2806.8096545916114	1.333521432163324e-07
2804.706386215839	1.584893192461114e-07
2802.8027641583076	1.883649089489802e-07
2801.0957085760306	2.2387211385683422e-07
2799.5800045111196	2.6607250597988136e-07
2798.4787081822897	3.162277660168379e-07
2797.538766527838	3.7583740428844433e-07
2796.759108206862	4.466835921509635e-07
2796.128432197152	5.308844442309889e-07
2795.5768492823927	6.309573444801942e-07
2795.0354238525115	7.498942093324558e-07
2794.486614237209	8.912509381337459e-07
2794.0032592242	1.0592537251772896e-06
2793.6681444828237	1.2589254117941687e-06
2793.125277910895	1.4962356560944327e-06
2792.521517031497	1.7782794100389227e-06
2791.698444499392	2.1134890398366474e-06
2790.5891407905656	2.511886431509582e-06
2789.2248297421006	2.9853826189179636e-06
2787.3126229825075	3.5481338923357534e-06
2784.934590138793	4.216965034285822e-06
2782.0674195266097	5.011872336272725e-06
2778.639383481272	5.95662143529011e-06
2774.439642503628	7.079457843841388e-06
2769.5872583199475	8.413951416451948e-06
2763.963694267516	1e-05       
2757.456701492965	1.188502227437019e-05
2749.9338218612534	1.4125375446227555e-05
2741.2664967707906	1.678804018122562e-05
2731.4043954573294	1.9952623149688786e-05
2720.1719185875436	2.371373705661655e-05
2707.308453675394	2.818382931264455e-05
2692.4409797381436	3.349654391578279e-05
2675.500515217354	3.981071705534977e-05
2656.1177356918693	4.731512589614803e-05
2633.852117473222	5.623413251903491e-05
2608.261366784019	6.683439175686148e-05
2579.03491647041	7.943282347242821e-05
2544.7844619966145	9.440608762859246e-05
2505.056333152097	0.00011220184543019629
2458.8071420824203	0.0001333521432163324
2405.3175852536046	0.00015848931924611142
2347.2960452517173	0.00018836490894898024
2286.5095427305087	0.00022387211385683424
2223.5111824581636	0.0002660725059798809
2158.923514485299	0.0003162277660168379
2092.9852500740567	0.00037583740428844437
2027.332382328374	0.0004466835921509635
1958.9478423852545	0.0005308844442309889
1888.987644876887	0.000630957344480193
1820.105061808888	0.0007498942093324559
1757.395532827919	0.0008912509381337458
1714.8445739324634	0.0010592537251772895
1685.5163701986528	0.0012589254117941673
1666.9068701629758	0.0014962356560944345
1656.1395741079582	0.0017782794100389225
1651.5541593607252	0.0021134890398366475
1650.6617330515032	0.002511886431509582
1652.1108663108262	0.0029853826189179603
1655.5736952835143	0.0035481338923357567
1660.6304521727193	0.004216965034285822
1666.6371118638863	0.0050118723362727255
1673.410703084733	0.005956621435290103
1680.9250469170659	0.00707945784384138
1689.0615972647997	0.008413951416451957
1697.6      	0.01        
1706.2172446828351	0.01188502227437019
1715.2058472943995	0.014125375446227554
1724.4013858163728	0.016788040181225587
1733.6216446673393	0.01995262314968883
1742.5274534955824	0.023713737056616554
1750.955549069123	0.02818382931264455
1759.2392447853053	0.033496543915782793
1767.2580835592294	0.03981071705534969
1774.8921887421884	0.04731512589614813
1781.789135867092	0.056234132519034905
1788.036816858095	0.06683439175686148
1793.7751954454682	0.07943282347242821
1799.0064843390153	0.09440608762859228
1803.8142188407671	0.11220184543019629
1807.8281439680632	0.1333521432163324
1811.3648256693612	0.1584893192461114
1814.3958537625385	0.18836490894898023
1816.9003834525913	0.22387211385683378
1818.8947309064215	0.26607250597988086
1820.2401400643625	0.3162277660168379
1821.261233472162	0.3758374042884443
1821.9505573707113	0.4466835921509634
1822.3204479436708	0.5308844442309879
1822.4780430621736	0.630957344480193
1822.5663680210698	0.7498942093324559
1822.6447693946845	0.8912509381337458
1822.72418519395	1.0592537251772898
1822.804550788168	1.2589254117941662
1822.8821031555865	1.4962356560944328
1822.959810371063	1.7782794100389228
1823.077162384709	2.1134890398366473
1823.2365716716981	2.511886431509582
1823.3970788538707	2.9853826189179573
1823.626485242099	3.548133892335753
1823.8604918055644	4.216965034285823
1824.1625098138281	5.011872336272725
1824.5623223130876	5.956621435290109
1824.9585242921105	7.079457843841373
1825.4826436212559	8.413951416451948
1826.0      	10.0        
