# T(K)	P(bar)
2713.4      	1e-08       
2589.911806107584	1.1885022274370215e-08
2553.2285049894563	1.4125375446227554e-08
2545.5290651855144	1.6788040181225588e-08
2527.245810736966	1.9952623149688826e-08
2512.2967744895577	2.3713737056616554e-08
2498.3578088766776	2.818382931264461e-08
2485.1504071613513	3.3496543915782795e-08
2472.6744328091127	3.981071705534969e-08
2460.8302537620725	4.731512589614813e-08
2450.1713354781305	5.6234132519034905e-08
2440.330353072635	6.683439175686162e-08
2430.895254828319	7.94328234724282e-08
2421.8701029287563	9.440608762859226e-08
2413.2839529224934	1.1220184543019653e-07
2405.6915383325986	1.333521432163324e-07
2398.5297984394424	1.584893192461114e-07
2391.6560086044474	1.883649089489802e-07
2385.050803627915	2.2387211385683422e-07
2378.8284395719647	2.6607250597988136e-07
2373.320591495897	3.162277660168379e-07
2368.032599167028	3.7583740428844433e-07
2362.963200077322	4.466835921509635e-07
2358.1376815490516	5.308844442309889e-07
2353.8038157902274	6.309573444801942e-07
2349.815230925439	7.498942093324558e-07
2346.040607844514	8.912509381337459e-07
2342.6777034057027	1.0592537251772896e-06
2339.968027143127	1.2589254117941687e-06
2337.719008487994	1.4962356560944327e-06
2335.704740723428	1.7782794100389227e-06
2333.812632575847	2.1134890398366474e-06
2332.0159974471694	2.511886431509582e-06
2330.33067203436	2.9853826189179636e-06
2328.865593466706	3.5481338923357534e-06
2327.5975409721786	4.216965034285822e-06
2326.37996859575	5.011872336272725e-06
2325.125497523355	5.95662143529011e-06
2324.0161319820904	7.079457843841388e-06
2323.2105091124918	8.413951416451948e-06
2322.427752502275	1e-05       
2321.6344240753224	1.188502227437019e-05
2320.8516824597186	1.4125375446227555e-05
2320.3050943909507	1.678804018122562e-05
2319.8871906663103	1.9952623149688786e-05
2319.412359935797	2.371373705661655e-05
2318.855756389825	2.818382931264455e-05
2318.294113175867	3.349654391578279e-05
2317.9091026185765	3.981071705534977e-05
2317.463486208274	4.731512589614803e-05
2316.885061475029	5.623413251903491e-05
2316.1666275233138	6.683439175686148e-05
2315.449902583743	7.943282347242821e-05
2314.6840991554805	9.440608762859246e-05
2313.7027516897033	0.00011220184543019629
2312.5082142657593	0.0001333521432163324
2311.130534037695	0.00015848931924611142
2309.636754552551	0.00018836490894898024
2308.2940255062026	0.00022387211385683424
2306.873258282004	0.0002660725059798809
2305.2039210947714	0.0003162277660168379
2303.09698081735	0.00037583740428844437
2300.6941013603064	0.0004466835921509635
2298.2834641729696	0.0005308844442309889
2294.8323740438595	0.000630957344480193
2289.626137530546	0.0007498942093324559
2282.2579680972776	0.0008912509381337458
2273.988261001298	0.0010592537251772895
2263.427778701704	0.0012589254117941673
2249.9883521967427	0.0014962356560944345
2233.4469097785213	0.0017782794100389225
2215.0261919146374	0.0021134890398366475
2196.698493251554	0.002511886431509582
2176.6193417825066	0.0029853826189179603
2154.9676068602016	0.0035481338923357567
2132.496212539462	0.004216965034285822
2111.511907904086	0.0050118723362727255
2090.874040917175	0.005956621435290103
2069.959529437064	0.00707945784384138
2049.0182932692005	0.008413951416451957
2028.8      	0.01        
2011.4885709496614	0.01188502227437019
1995.4593353479393	0.014125375446227554
1981.0851455479653	0.016788040181225587
1968.6745636361422	0.01995262314968883
1958.5760125541162	0.023713737056616554
1950.7467948821727	0.02818382931264455
1943.9236578574573	0.033496543915782793
1938.0556326642557	0.03981071705534969
1933.0909793796159	0.04731512589614813
1929.015510623991	0.056234132519034905
1925.685955807824	0.06683439175686148
1922.762402277266	0.07943282347242821
1920.168532569476	0.09440608762859228
1917.8363010311107	0.11220184543019629
1915.597765863965	0.1333521432163324
1913.2230326569722	0.1584893192461114
1910.7766222230698	0.18836490894898023
1908.2714938425793	0.22387211385683378
1905.6389552035234	0.26607250597988086
1903.0926692868256	0.3162277660168379
1900.5673208082558	0.3758374042884443
1898.186990198159	0.4466835921509634
1896.0648486477853	0.5308844442309879
1894.2525047850045	0.630957344480193
1892.8053756207432	0.7498942093324559
1891.6179978691018	0.8912509381337458
1890.7065184484006	1.0592537251772898
1890.0726952709917	1.2589254117941662
1889.6073810664816	1.4962356560944328
1889.3803792578742	1.7782794100389228
1889.2614188076454	2.1134890398366473
1889.2      	2.511886431509582
1889.2      	2.9853826189179573
1889.2754950806998	3.548133892335753
1889.3      	4.216965034285823
1889.3      	5.011872336272725
1889.3124644626175	5.956621435290109
1889.3917048584221	7.079457843841373
1889.4689490887508	8.413951416451948
1889.5      	10.0        
