# T(K)	P(bar)
3068.1      	1e-08       
3066.8689650453093	1.1885022274370215e-08
3065.733488357935	1.4125375446227554e-08
3064.4946125457354	1.6788040181225588e-08
3062.9875193986713	1.9952623149688826e-08
3061.1586479428715	2.3713737056616554e-08
3059.033436936372	2.818382931264461e-08
3056.5041003126375	3.3496543915782795e-08
3053.4817117020198	3.981071705534969e-08
3049.8673820361323	4.731512589614813e-08
3045.556790083068	5.6234132519034905e-08
3040.3369977206753	6.683439175686162e-08
3034.1637234072023	7.94328234724282e-08
3026.8483281897725	9.440608762859226e-08
3018.1067932519554	1.1220184543019653e-07
3007.8028020228126	1.333521432163324e-07
2989.0723751622722	1.584893192461114e-07
2966.1474121947194	1.883649089489802e-07
2941.110647001824	2.2387211385683422e-07
2913.2695565463546	2.6607250597988136e-07
2866.7172611896412	3.162277660168379e-07
2834.7956750268822	3.7583740428844433e-07
2814.8401576026777	4.466835921509635e-07
2800.283637830067	5.308844442309889e-07
2783.972543065039	6.309573444801942e-07
2774.4658857033896	7.498942093324558e-07
2767.4870647933485	8.912509381337459e-07
2761.973073556955	1.0592537251772896e-06
2757.354374778623	1.2589254117941687e-06
2754.872699021235	1.4962356560944327e-06
2752.924361465554	1.7782794100389227e-06
2751.0354701911383	2.1134890398366474e-06
2748.9148532528293	2.511886431509582e-06
2746.346738338072	2.9853826189179636e-06
2742.902721368514	3.5481338923357534e-06
2738.536666620193	4.216965034285822e-06
2733.0023370904537	5.011872336272725e-06
2726.0413735746915	5.95662143529011e-06
2717.4041704319893	7.079457843841388e-06
2706.916076663636	8.413951416451948e-06
2694.335668789809	1e-05       
2679.602578359171	1.188502227437019e-05
2662.7157885959086	1.4125375446227555e-05
2643.6632901988546	1.678804018122562e-05
2621.8570586459964	1.9952623149688786e-05
2596.4125396011555	2.371373705661655e-05
2566.7011397793117	2.818382931264455e-05
2532.1854155605047	3.349654391578279e-05
2491.9903133793587	3.981071705534977e-05
2445.2660518687608	4.731512589614803e-05
2393.9096242882943	5.623413251903491e-05
2336.5627523313824	6.683439175686148e-05
2264.8902583743024	7.943282347242821e-05
2080.8531987856286	9.440608762859246e-05
1979.61910885429	0.00011220184543019629
1958.4282146601636	0.0001333521432163324
1982.3843736090528	0.00015848931924611142
1993.705649706982	0.00018836490894898024
1998.6878088350632	0.00022387211385683424
2000.5740508879992	0.0002660725059798809
2000.387329988688	0.0003162277660168379
1998.9003040167906	0.00037583740428844437
1996.5749368002967	0.0004466835921509635
1994.1834641729697	0.0005308844442309889
1991.928305605868	0.000630957344480193
1990.043391988676	0.0007498942093324559
1988.8420600158604	0.0008912509381337458
1988.7258172314935	0.0010592537251772895
1989.4824383857344	0.0012589254117941673
1991.1373734361275	0.0014962356560944345
1993.6668527857537	0.0017782794100389225
1996.9082666587976	0.0021134890398366475
2001.0885898231638	0.002511886431509582
2006.0296831181768	0.0029853826189179603
2011.654428013397	0.0035481338923357567
2017.8807647643357	0.004216965034285822
2024.5895015622625	0.0050118723362727255
2031.6943931875574	0.005956621435290103
2039.16563911837	0.00707945784384138
2046.9643521107998	0.008413951416451957
2055.1      	0.01        
2062.9478478361534	0.01188502227437019
2070.8298339891826	0.014125375446227554
2078.66236572576	0.016788040181225587
2086.3635085184155	0.01995262314968883
2093.7585104918676	0.023713737056616554
2100.5103923762726	0.02818382931264455
2106.9278878657606	0.033496543915782793
2112.938185928605	0.03981071705534969
2118.479812650835	0.04731512589614813
2123.2606509987795	0.056234132519034905
2127.287858770946	0.06683439175686148
2130.8335737244734	0.07943282347242821
2133.875016908491	0.09440608762859228
2136.3527163880467	0.11220184543019629
2138.205297216029	0.1333521432163324
2139.6744659623055	0.1584893192461114
2140.798617920846	0.18836490894898023
2141.6121073667255	0.22387211385683378
2142.1705246537977	0.26607250597988086
2142.4917976622028	0.3162277660168379
2142.702042449484	0.3758374042884443
2142.8301114741425	0.4466835921509634
2142.9      	0.5308844442309879
2142.9      	0.630957344480193
2142.9663680210697	0.7498942093324559
2143.0      	0.8912509381337458
2143.02418519395	1.0592537251772898
2143.104550788168	1.2589254117941662
2143.1821031555864	1.4962356560944328
2143.2      	1.7782794100389228
2143.2385811923546	2.1134890398366473
2143.3365716716985	2.511886431509582
2143.4970788538703	2.9853826189179573
2143.6509901613995	3.548133892335753
2143.7534972685216	4.216965034285823
2143.897505888297	5.011872336272725
2144.1373933878526	5.956621435290109
2144.3751145752663	7.079457843841373
2144.6757963550035	8.413951416451948
2144.9      	10.0        
