# T(K)	P(bar)
2013.4      	1e-08       
2006.6293077492007	1.1885022274370215e-08
1998.741661021361	1.4125375446227554e-08
1989.796818365539	1.6788040181225588e-08
1979.9338052968383	1.9952623149688826e-08
1969.596705764056	2.3713737056616554e-08
1959.3588254477672	2.818382931264461e-08
1949.3432154022773	3.3496543915782795e-08
1939.9650327366842	3.981071705534969e-08
1931.757261099875	4.731512589614813e-08
1926.3494275587575	5.6234132519034905e-08
1924.1886136670405	6.683439175686162e-08
1925.1912914385107	7.94328234724282e-08
1929.6339244203914	9.440608762859226e-08
1937.6218660542443	1.1220184543019653e-07
1948.9330143208226	1.333521432163324e-07
1962.0106163850899	1.584893192461114e-07
1976.3127426471892	1.883649089489802e-07
1991.1987761967619	2.2387211385683422e-07
2005.6378517624926	2.6607250597988136e-07
2018.0719064881189	3.162277660168379e-07
2029.4919502391388	3.7583740428844433e-07
2039.6423736297909	4.466835921509635e-07
2048.2792615778467	5.308844442309889e-07
2055.055851673462	6.309573444801942e-07
2060.513025432748	7.498942093324558e-07
2065.754780049176	8.912509381337459e-07
2072.012000946591	1.0592537251772896e-06
2080.8143564026836	1.2589254117941687e-06
2091.283926004166	1.4962356560944327e-06
2102.9706075147456	1.7782794100389227e-06
2115.7973838926146	2.1134890398366474e-06
2129.664593796231	2.511886431509582e-06
2144.4312545560856	2.9853826189179636e-06
2158.5910948487435	3.5481338923357534e-06
2172.4620219912495	4.216965034285822e-06
2185.930321893561	5.011872336272725e-06
2198.807347079539	5.95662143529011e-06
2210.297204471207	7.079457843841388e-06
2220.187585182603	8.413951416451948e-06
2229.3891719745225	1e-05       
2237.982316839245	1.188502227437019e-05
2246.0143230121485	1.4125375446227555e-05
2252.9637998864837	1.678804018122562e-05
2259.4300730725113	1.9952623149688786e-05
2265.5818578307417	2.371373705661655e-05
2271.4424361017523	2.818382931264455e-05
2277.0753513489035	3.349654391578279e-05
2282.003486482224	3.981071705534977e-05
2286.8773091811695	4.731512589614803e-05
2291.664596997032	5.623413251903491e-05
2296.3446923523456	6.683439175686148e-05
2300.883950302961	7.943282347242821e-05
2304.994274475954	9.440608762859246e-05
2308.840762184568	0.00011220184543019629
2312.328214331493	0.0001333521432163324
2315.3319007905234	0.00015848931924611142
2317.376020085983	0.00018836490894898024
2318.4806878779746	0.00022387211385683424
2318.6389236680016	0.0002660725059798809
2317.749773318251	0.0003162277660168379
2315.753779224626	0.00037583740428844437
2312.343240640435	0.0004466835921509635
2307.6325366263222	0.0005308844442309889
2301.685933927102	0.000630957344480193
2294.555065522997	0.0007498942093324559
2286.3860081078515	0.0008912509381337458
2277.346433316233	0.0010592537251772895
2267.7796801188792	0.0012589254117941673
2258.0192604742865	0.0014962356560944345
2248.4360814824713	0.0017782794100389225
2239.660546362767	0.0021134890398366475
2232.037621199163	0.002511886431509582
2225.5401931231336	0.0029853826189179603
2220.381655264376	0.0035481338923357567
2216.6322913612785	0.004216965034285822
2214.292034338746	0.0050118723362727255
2212.9427795201527	0.005956621435290103
2212.2405922013045	0.00707945784384138
2211.9222038768	0.008413951416451957
2211.6      	0.01        
2210.8306031533184	0.01188502227437019
2209.4502325369026	0.014125375446227554
2207.0874292733824	0.016788040181225587
2203.430488761521	0.01995262314968883
2198.3414551453816	0.023713737056616554
2191.578904438339	0.02818382931264455
2182.940123955841	0.033496543915782793
2172.363679327478	0.03981071705534969
2159.9156225156235	0.04731512589614813
2146.121728265816	0.056234132519034905
2131.139836442472	0.06683439175686148
2115.2475668057077	0.07943282347242821
2098.68375533548	0.09440608762859228
2081.6145699267395	0.11220184543019629
2064.555388135732	0.1333521432163324
2047.274620962833	0.1584893192461114
2030.0813075327058	0.18836490894898023
2013.200840350647	0.22387211385683378
1996.767417331086	0.26607250597988086
1981.6748639676052	0.3162277660168379
1967.7263917938592	0.3758374042884443
1955.0940591976569	0.4466835921509634
1943.842451464243	0.5308844442309879
1934.1503516763278	0.630957344480193
1926.096829871948	0.7498942093324559
1919.0289096358724	0.8912509381337458
1912.8795920053558	1.0592537251772898
1907.5224019217503	1.2589254117941662
1902.7917075092287	1.4962356560944328
1898.4702399626049	1.7782794100389228
1894.5252651516944	2.1134890398366473
1890.9319948943387	2.511886431509582
1887.5613440687196	2.9853826189179573
1884.7066820141113	3.548133892335753
1881.8740983332286	4.216965034285823
1879.1274352287346	5.011872336272725
1876.5011371962398	5.956621435290109
1873.9654445304923	7.079457843841373
1871.7004764262263	8.413951416451948
1869.0      	10.0        
