# T(K)	P(bar)
3101.2      	1e-08       
3069.1161514933724	1.1885022274370215e-08
3053.2036543687527	1.4125375446227554e-08
3042.181553911789	1.6788040181225588e-08
3027.7789856832323	1.9952623149688826e-08
3010.6830133790154	2.3713737056616554e-08
2991.21999484683	2.818382931264461e-08
2969.645168286847	3.3496543915782795e-08
2946.6319307294516	3.981071705534969e-08
2923.19197064879	4.731512589614813e-08
2902.1876316774924	5.6234132519034905e-08
2884.6009357586745	6.683439175686162e-08
2869.9771165319203	7.94328234724282e-08
2858.274130277904	9.440608762859226e-08
2848.992771170555	1.1220184543019653e-07
2841.710251053717	1.333521432163324e-07
2834.687245123449	1.584893192461114e-07
2827.566104662014	1.883649089489802e-07
2820.162527542049	2.2387211385683422e-07
2812.504233319341	2.6607250597988136e-07
2804.8780078604764	3.162277660168379e-07
2797.1488987505413	3.7583740428844433e-07
2789.4394099564856	4.466835921509635e-07
2781.8900665066476	5.308844442309889e-07
2774.8770837332777	6.309573444801942e-07
2768.325086230135	7.498942093324558e-07
2761.873679030557	8.912509381337459e-07
2755.3442585142575	1.0592537251772896e-06
2748.4949798530456	1.2589254117941687e-06
2741.592819152809	1.4962356560944327e-06
2734.3778251200897	1.7782794100389227e-06
2726.7032995721984	2.1134890398366474e-06
2718.50684389245	2.511886431509582e-06
2709.759202464058	2.9853826189179636e-06
2700.691580477436	3.5481338923357534e-06
2690.5778687496077	4.216965034285822e-06
2679.3597016596264	5.011872336272725e-06
2666.9561124297884	5.95662143529011e-06
2653.326764351396	7.079457843841388e-06
2638.7996731373446	8.413951416451948e-06
2623.1717015468607	1e-05       
2606.6697903968325	1.188502227437019e-05
2589.602156251279	1.4125375446227555e-05
2572.6579261194734	1.678804018122562e-05
2555.8240749178663	1.9952623149688786e-05
2539.1940723871526	2.371373705661655e-05
2522.7963290748935	2.818382931264455e-05
2506.3751233181156	3.349654391578279e-05
2491.667720029612	3.981071705534977e-05
2477.292414984309	4.731512589614803e-05
2461.9864275867853	5.623413251903491e-05
2444.398825699415	6.683439175686148e-05
2422.8970775122907	7.943282347242821e-05
2399.9229746644096	9.440608762859246e-05
2375.4130923139064	0.00011220184543019629
2347.81535667685	0.0001333521432163324
2315.3990279870563	0.00015848931924611142
2278.36902075008	0.00018836490894898024
2237.6943321069634	0.00022387211385683424
2196.2863591161054	0.0002660725059798809
2157.9734469802693	0.0003162277660168379
2127.4957857354448	0.00037583740428844437
2108.737823522393	0.0004466835921509635
2096.0720836031237	0.0005308844442309889
2087.5970354015426	0.000630957344480193
2082.2670335720677	0.0007498942093324559
2079.3037480391226	0.0008912509381337458
2078.606537851948	0.0010592537251772895
2078.712975354294	0.0012589254117941673
2079.0624915624085	0.0014962356560944345
2079.211386653311	0.0017782794100389225
2079.2904455282637	0.0021134890398366475
2079.841227117595	0.002511886431509582
2080.1      	0.0029853826189179603
2079.9223247260547	0.0035481338923357567
2079.3329165445116	0.004216965034285822
2078.396813735498	0.0050118723362727255
2077.097859383053	0.005956621435290103
2075.403701258152	0.00707945784384138
2073.3554271376	0.008413951416451957
2071.1      	0.01        
2068.945688829291	0.01188502227437019
2067.1502325369024	0.014125375446227554
2065.8300410001716	0.016788040181225587
2065.045655547595	0.01995262314968883
2064.727590946586	0.023713737056616554
2065.542812741555	0.02818382931264455
2067.5958996873624	0.033496543915782793
2070.9505487428837	0.03981071705534969
2075.5584704624475	0.04731512589614813
2081.123052801858	0.056234132519034905
2088.4119603664735	0.06683439175686148
2097.2007211734203	0.07943282347242821
2107.348463457702	0.09440608762859228
2118.662425167819	0.11220184543019629
2131.3989183602002	0.1333521432163324
2145.863054748528	0.1584893192461114
2161.6737404960772	0.18836490894898023
2178.6034510733225	0.22387211385683378
2196.5525781577944	0.26607250597988086
2214.716062069975	0.3162277660168379
2232.681818016435	0.3758374042884443
2249.8222948284524	0.4466835921509634
2265.517627268351	0.5308844442309879
2278.755617222577	0.630957344480193
2288.696898570518	0.7498942093324559
2296.2024739960207	0.8912509381337458
2301.4157781458966	1.0592537251772898
2304.6910157633606	1.2589254117941662
2306.2420631117284	1.4962356560944328
2307.0186725974404	1.7782794100389228
2307.4157435770635	2.1134890398366473
2307.6      	2.511886431509582
2307.6      	2.9853826189179573
2307.6      	3.548133892335753
2307.5465027314785	4.216965034285823
2307.4674980372342	5.011872336272725
2307.3875355373825	5.956621435290109
2307.308295141578	7.079457843841373
2307.1621018224982	8.413951416451948
2307.0      	10.0        
