# T(K)	P(bar)
2814.7      	1e-08       
2596.8837527044047	1.1885022274370215e-08
2541.7289038415715	1.4125375446227554e-08
2542.868983185171	1.6788040181225588e-08
2526.4533941300033	1.9952623149688826e-08
2513.8898423901605	2.3713737056616554e-08
2501.3517935938803	2.818382931264461e-08
2489.2803127595143	3.3496543915782795e-08
2477.6405630315644	3.981071705534969e-08
2466.2302537620726	4.731512589614813e-08
2455.5713354781305	5.6234132519034905e-08
2445.5390815463775	6.683439175686162e-08
2435.826125684468	7.94328234724282e-08
2426.483003972822	9.440608762859226e-08
2417.572930112417	1.1220184543019653e-07
2409.5931474312006	1.333521432163324e-07
2402.1000117034177	1.584893192461114e-07
2394.947294626035	1.883649089489802e-07
2388.102757613604	2.2387211385683422e-07
2381.641071863194	2.6607250597988136e-07
2375.7558444181436	3.162277660168379e-07
2370.1285142680595	3.7583740428844433e-07
2364.6825312324686	4.466835921509635e-07
2359.345665802533	5.308844442309889e-07
2354.3026220104466	6.309573444801942e-07
2349.6179187358107	7.498942093324558e-07
2345.0481445029845	8.912509381337459e-07
2340.835851466204	1.0592537251772896e-06
2337.327070049615	1.2589254117941687e-06
2334.380080087716	1.4962356560944327e-06
2331.726257754925	1.7782794100389227e-06
2329.2811454217203	2.1134890398366474e-06
2326.9879965962255	2.511886431509582e-06
2324.740896045813	2.9853826189179636e-06
2322.8881180632075	3.5481338923357534e-06
2321.230054629572	4.216965034285822e-06
2319.5849568191566	5.011872336272725e-06
2317.85071074765	5.95662143529011e-06
2316.2659028315575	7.079457843841388e-06
2314.858916402485	8.413951416451948e-06
2313.3555050045497	1e-05       
2311.6360601883057	1.188502227437019e-05
2309.627437356138	1.4125375446227555e-05
2307.6753371105387	1.678804018122562e-05
2305.6733914648134	1.9952623149688786e-05
2303.3028911167303	2.371373705661655e-05
2300.372719648874	2.818382931264455e-05
2296.736422299363	3.349654391578279e-05
2292.5783082806233	3.981071705534977e-05
2287.7544339229676	4.731512589614803e-05
2282.065553275261	5.623413251903491e-05
2275.4662752331383	6.683439175686148e-05
2268.2990258374302	7.943282347242821e-05
2260.927351892611	9.440608762859246e-05
2253.767492884541	0.00011220184543019629
2246.927857046604	0.0001333521432163324
2240.4578131954736	0.00015848931924611142
2234.7971751465093	0.00018836490894898024
2231.492879042911	0.00022387211385683424
2229.6778473360023	0.0002660725059798809
2228.633182212167	0.0003162277660168379
2227.3401824100747	0.00037583740428844437
2225.944962080178	0.0004466835921509635
2226.185979299042	0.0005308844442309889
2225.2172041314275	0.000630957344480193
2221.428780735076	0.0007498942093324559
2214.541144090934	0.0008912509381337458
2207.4010025288953	0.0010592537251772895
2198.4275175598304	0.0012589254117941673
2186.307072665172	0.0014962356560944345
2170.189976511966	0.0017782794100389225
2151.3739642733203	0.0021134890398366475
2132.457266133959	0.002511886431509582
2112.1193417825066	0.0029853826189179603
2090.822957408092	0.0035481338923357567
2069.4632959949504	0.004216965034285822
2049.415094168588	0.0050118723362727255
2030.4435617397705	0.005956621435290103
2012.770942518151	0.00707945784384138
1997.0103589488003	0.008413951416451957
1983.8      	0.01        
1973.7978409931377	0.01188502227437019
1964.886910189785	0.014125375446227554
1956.9730627286763	0.016788040181225587
1949.9538692912042	0.01995262314968883
1943.831125721787	0.023713737056616554
1938.3133579458006	0.02818382931264455
1933.098926285966	0.033496543915782793
1928.2217628867074	0.03981071705534969
1923.6988451607772	0.04731512589614813
1919.7017508042989	0.056234132519034905
1916.3221986324052	0.06683439175686148
1913.4469668491913	0.07943282347242821
1911.1427304813446	0.09440608762859228
1909.4736418059767	0.11220184543019629
1908.5473513919853	0.1333521432163324
1907.9560708368333	0.1584893192461114
1907.5912860215874	0.18836490894898023
1907.3679693237927	0.22387211385683378
1907.2084215274863	0.26607250597988086
1907.1270505844493	0.3162277660168379
1907.1      	0.3758374042884443
1907.1      	0.4466835921509634
1907.1102239718352	0.5308844442309879
1907.1890215310868	0.630957344480193
1907.2      	0.7498942093324559
1907.2447693946845	0.8912509381337458
1907.3483703878999	1.0592537251772898
1907.509101576336	1.2589254117941662
1907.6642063111728	1.4962356560944328
1907.8794311131887	1.7782794100389228
1908.1157435770633	2.1134890398366473
1908.3914291792453	2.511886431509582
1908.7926971346762	2.9853826189179573
1909.328465564898	3.548133892335753
1909.9814754166928	4.216965034285823
1910.7900235531874	5.011872336272725
1911.8118958644975	5.956621435290109
1913.158982593176	7.079457843841373
1914.8858290412688	8.413951416451948
1916.7      	10.0        
