# T(K)	P(bar)
897.3       	1e-08       
900.8392254947358	1.1885022274370215e-08
904.0900332630425	1.4125375446227554e-08
907.2116728175736	1.6788040181225588e-08
910.357030637151	1.9952623149688826e-08
913.61719279749	2.3713737056616554e-08
916.990313385701	2.818382931264461e-08
920.5773510087437	3.3496543915782795e-08
924.4121068908406	3.981071705534969e-08
928.509020620384	4.731512589614813e-08
932.5844893760088	5.6234132519034905e-08
936.742887472622	6.683439175686162e-08
941.1100902998777	7.94328234724282e-08
945.6847096000315	9.440608762859226e-08
950.436682844953	1.1220184543019653e-07
955.2400471773356	1.333521432163324e-07
960.2914811444086	1.584893192461114e-07
965.5641835106856	1.883649089489802e-07
971.0370890053596	2.2387211385683422e-07
976.7010357742374	2.6607250597988136e-07
982.398256750755	3.162277660168379e-07
988.2776130803924	3.7583740428844433e-07
994.3486949830963	4.466835921509635e-07
1000.6076937749984	5.308844442309889e-07
1006.8327009558546	6.309573444801942e-07
1013.1421777277253	7.498942093324558e-07
1019.705398548181	8.912509381337459e-07
1026.5766674554923	1.0592537251772896e-06
1033.8323248759627	1.2589254117941687e-06
1041.1997997807096	1.4962356560944327e-06
1048.9408474773504	1.7782794100389227e-06
1057.1281875819284	2.1134890398366474e-06
1065.7480136150973	2.511886431509582e-06
1074.736415816748	2.9853826189179636e-06
1083.5819342804648	3.5481338923357534e-06
1092.7126776855282	4.216965034285822e-06
1102.0677335691084	5.011872336272725e-06
1111.595735514101	5.95662143529011e-06
1121.1045830106539	7.079457843841388e-06
1130.5807379163507	8.413951416451948e-06
1140.3030937215651	1e-05       
1150.272814243407	1.188502227437019e-05
1160.490423242327	1.4125375446227555e-05
1170.5632605096218	1.678804018122562e-05
1180.6330426759325	1.9952623149688786e-05
1190.8829783443623	2.371373705661655e-05
1201.278809903254	2.818382931264455e-05
1211.754234792287	3.349654391578279e-05
1221.8415113933027	3.981071705534977e-05
1232.0472177860195	4.731512589614803e-05
1242.4540915356822	5.623413251903491e-05
1253.1005871502925	6.683439175686148e-05
1263.8514612438546	7.943282347242821e-05
1274.5510217388235	9.440608762859246e-05
1285.6716969059114	0.00011220184543019629
1297.1814287451543	0.0001333521432163324
1309.0646469596186	0.00015848931924611142
1321.0935028136685	0.00018836490894898024
1333.2139997368351	0.00022387211385683424
1345.7055482419676	0.0002660725059798809
1358.5140301018089	0.0003162277660168379
1371.53503510989	0.00037583740428844437
1384.0145058384082	0.0004466835921509635
1396.2998749949606	0.0005308844442309889
1408.5180477808535	0.000630957344480193
1420.6660801132398	0.0007498942093324559
1432.6793998413948	0.0008912509381337458
1443.7823186649362	0.0010592537251772895
1454.8549208259042	0.0012589254117941673
1465.94316358739	0.0014962356560944345
1477.071358156927	0.0017782794100389225
1487.9814829003437	0.0021134890398366475
1498.5685143888115	0.002511886431509582
1509.4434652433051	0.0029853826189179603
1520.6296520248798	0.0035481338923357567
1532.1161820417792	0.004216965034285822
1543.5054328847712	0.0050118723362727255
1555.0232751069468	0.005956621435290103
1566.7777924510876	0.00707945784384138
1578.7173546199997	0.008413951416451957
1590.8      	0.01        
1601.9562542768847	0.01188502227437019
1613.0198672522251	0.014125375446227554
1623.9067732706376	0.016788040181225587
1634.5118502507567	0.01995262314968883
1644.5308851825305	0.023713737056616554
1653.898361810678	0.02818382931264455
1663.2176046602503	0.033496543915782793
1672.5118509674023	0.03981071705534969
1681.8360279581866	0.04731512589614813
1691.1625814566357	0.056234132519034905
1700.7058897519466	0.06683439175686148
1710.8658263190107	0.07943282347242821
1721.7573371526198	0.09440608762859228
1733.44485303847	0.11220184543019629
1745.5638192881904	0.1333521432163324
1758.5446596230556	0.1584893192461114
1772.395314690364	0.18836490894898023
1787.0909602540055	0.22387211385683378
1802.4873225975746	0.26607250597988086
1818.1087313568007	0.3162277660168379
1834.5185420947892	0.3758374042884443
1851.8353046302932	0.4466835921509634
1870.2150970715143	0.5308844442309879
1889.5992966473445	0.630957344480193
1910.0866296467118	0.7498942093324559
1932.4412796159756	0.8912509381337458
1956.9294843913715	1.0592537251772898
1983.7928931985064	1.2589254117941662
2012.6423738781466	1.4962356560944328
2044.06149362003	1.7782794100389228
2078.21586132893	2.1134890398366473
2115.06005956605	2.511886431509582
2154.384319198271	2.9853826189179573
2194.1309567217418	3.548133892335753
2235.3675413904407	4.216965034285823
2278.0760795210895	5.011872336272725
2322.4917106312428	5.956621435290109
2368.847342176937	7.079457843841373
2426.7218492493794	8.413951416451948
2501.0      	10.0        
