# T(K)	P(bar)
2537.4      	1e-08       
2462.9993249258773	1.1885022274370215e-08
2445.3538206839653	1.4125375446227554e-08
2448.5609799093872	1.6788040181225588e-08
2447.340758339304	1.9952623149688826e-08
2447.5793067900604	2.3713737056616554e-08
2447.6      	2.818382931264461e-08
2447.551545723218	3.3496543915782795e-08
2447.5276883704087	3.981071705534969e-08
2447.6      	4.731512589614813e-08
2447.6      	5.6234132519034905e-08
2447.536242824581	6.683439175686162e-08
2447.5      	7.94328234724282e-08
2447.5      	9.440608762859226e-08
2447.5      	1.1220184543019653e-07
2447.5      	1.333521432163324e-07
2447.5      	1.584893192461114e-07
2447.5724759856084	1.883649089489802e-07
2447.635938647585	2.2387211385683422e-07
2447.3168430549727	2.6607250597988136e-07
2447.227050584449	3.162277660168379e-07
2447.2      	3.7583740428844433e-07
2447.1698885258575	4.466835921509635e-07
2447.0897760281646	5.308844442309889e-07
2447.0109784689134	6.309573444801942e-07
2446.9336319789304	7.498942093324558e-07
2446.989538789369	8.912509381337459e-07
2452.0821499536823	1.0592537251772896e-06
2468.373516648868	1.2589254117941687e-06
2479.8512670267896	1.4962356560944327e-06
2487.8829333956587	1.7782794100389227e-06
2498.135965084969	2.1134890398366474e-06
2513.3446023056667	2.511886431509582e-06
2533.729014441553	2.9853826189179636e-06
2546.9341637189477	3.5481338923357534e-06
2558.429125787435	4.216965034285822e-06
2571.5604082552486	5.011872336272725e-06
2587.394882616921	5.95662143529011e-06
2598.805499612785	7.079457843841388e-06
2612.2729377976457	8.413951416451948e-06
2628.9450409463147	1e-05       
2647.641034229927	1.188502227437019e-05
2665.990595909207	1.4125375446227555e-05
2678.3278694613973	1.678804018122562e-05
2688.2699858752912	1.9952623149688786e-05
2703.6892310019543	2.371373705661655e-05
2724.1424640558826	2.818382931264455e-05
2742.97778208882	3.349654391578279e-05
2754.605100918998	3.981071705534977e-05
2769.061040758915	4.731512589614803e-05
2784.8686202271265	5.623413251903491e-05
2800.80082201041	6.683439175686148e-05
2815.8520457413965	7.943282347242821e-05
2828.998724272383	9.440608762859246e-05
2846.4500764868158	0.00011220184543019629
2864.2625002054187	0.0001333521432163324
2877.7078765126594	0.00015848931924611142
2886.591933450618	0.00018836490894898024
2898.669400998987	0.00022387211385683424
2913.5376716199576	0.0002660725059798809
2928.334542302664	0.0003162277660168379
2938.5157039468295	0.00037583740428844437
2945.879366799061	0.0004466835921509635
2956.782679135152	0.0005308844442309889
2966.7130489634	0.000630957344480193
2973.421145636237	0.0007498942093324559
2977.2654079492463	0.0008912509381337458
2982.2960627214293	0.0010592537251772895
2986.451640275301	0.0012589254117941673
2988.168821719528	0.0014962356560944345
2986.2257075748475	0.0017782794100389225
2980.8497040780912	0.0021134890398366475
2973.299354250666	0.002511886431509582
2960.887099155897	0.0029853826189179603
2942.8899315862564	0.0035481338923357567
2919.4210380630834	0.004216965034285822
2891.806005197199	0.0050118723362727255
2859.3037050561825	0.005956621435290103
2822.115357615976	0.00707945784384138
2780.608542752001	0.008413951416451957
2735.5      	0.01        
2689.567008253102	0.01188502227437019
2643.059002717514	0.014125375446227554
2596.3585403727434	0.016788040181225587
2549.679296061975	0.01995262314968883
2503.321380464959	0.023713737056616554
2456.0356126001857	0.02818382931264455
2403.7820062527526	0.033496543915782793
2342.697401520998	0.03981071705534969
2265.9631541915696	0.04731512589614813
2152.006777832366	0.056234132519034905
1971.2044035934746	0.06683439175686148
1845.0016786526435	0.07943282347242821
1795.5620482304607	0.09440608762859228
1788.7076292922613	0.11220184543019629
1792.4899818160595	0.1333521432163324
1800.1492971545556	0.1584893192461114
1810.4632229350213	0.18836490894898023
1822.6706534919324	0.22387211385683378
1836.4715378724375	0.26607250597988086
1851.1333383701917	0.3162277660168379
1866.708329847369	0.3758374042884443
1883.2341898888706	0.4466835921509634
1900.7515135221474	0.5308844442309879
1918.8749521499562	0.630957344480193
1936.5319088039191	0.7498942093324559
1953.9149586465328	0.8912509381337458
1970.9063351476323	1.0592537251772898
1987.4919544809334	1.2589254117941662
2002.6922184949376	1.4962356560944328
2017.5041601308833	1.7782794100389228
2032.1989393932226	2.1134890398366473
2046.8097362886838	2.511886431509582
2061.3356362752797	2.9853826189179573
2074.7361440417467	3.548133892335753
2087.720054768992	4.216965034285823
2100.2077963776082	5.011872336272725
2112.0951669159813	5.956621435290109
2122.8718607454075	7.079457843841373
2133.3770760701113	8.413951416451948
2148.2      	10.0        
