# T(K)	P(bar)
1292.0      	1e-08       
1304.6950479702484	1.1885022274370215e-08
1313.64657816815	1.4125375446227554e-08
1319.9515908172307	1.6788040181225588e-08
1324.6249612026572	1.9952623149688826e-08
1328.282704114257	2.3713737056616554e-08
1331.5498445954418	2.818382931264461e-08
1334.9319881783983	3.3496543915782795e-08
1338.5290417796148	3.981071705534969e-08
1342.4090206203841	4.731512589614813e-08
1346.484489376009	5.6234132519034905e-08
1350.7704018234597	6.683439175686162e-08
1355.336937157766	7.94328234724282e-08
1360.1935832949496	9.440608762859226e-08
1365.3499102170454	1.1220184543019653e-07
1370.6181162590133	1.333521432163324e-07
1376.0787145644397	1.584893192461114e-07
1381.854087453119	1.883649089489802e-07
1387.965211710189	2.2387211385683422e-07
1394.2673496642922	2.6607250597988136e-07
1400.9465991529146	3.162277660168379e-07
1408.3511012494585	3.7583740428844433e-07
1416.3617047849375	4.466835921509635e-07
1424.855308817403	5.308844442309889e-07
1433.7594330128047	6.309573444801942e-07
1443.163266591588	7.498942093324558e-07
1453.343868282405	8.912509381337459e-07
1464.7663718077858	1.0592537251772896e-06
1477.987286353069	1.2589254117941687e-06
1491.4038459164499	1.4962356560944327e-06
1505.983591244072	1.7782794100389227e-06
1521.5319820479576	2.1134890398366474e-06
1537.821739692458	2.511886431509582e-06
1554.5947402294669	2.9853826189179636e-06
1570.904957108335	3.5481338923357534e-06
1587.6019127321063	4.216965034285822e-06
1604.8804396594983	5.011872336272725e-06
1622.7671107010872	5.95662143529011e-06
1640.3584785697099	7.079457843841388e-06
1657.0930031701769	8.413951416451948e-06
1673.9060964513194	1e-05       
1690.9098823805712	1.188502227437019e-05
1708.2116487602298	1.4125375446227555e-05
1725.3120469116836	1.678804018122562e-05
1742.3636106823474	1.9952623149688786e-05
1759.7222991789956	2.371373705661655e-05
1777.395189295582	2.818382931264455e-05
1795.371971274949	3.349654391578279e-05
1813.159459021778	3.981071705534977e-05
1831.5483804051348	4.731512589614803e-05
1850.4683470047753	5.623413251903491e-05
1869.7862377064507	6.683439175686148e-05
1889.0581749704654	7.943282347242821e-05
1907.86798060628	9.440608762859246e-05
1927.0018454301962	0.00011220184543019629
1946.213928851972	0.0001333521432163324
1965.242510808841	0.00015848931924611142
1983.2464846034643	0.00018836490894898024
2000.4776684193664	0.00022387211385683424
2017.5117225079568	0.0002660725059798809
2034.2310745713914	0.0003162277660168379
2050.43805429254	0.00037583740428844437
2065.320404478102	0.0004466835921509635
2079.664823242566	0.0005308844442309889
2093.7402507297343	0.000630957344480193
2107.6082241283384	0.0007498942093324559
2121.223319820247	0.0008912509381337458
2134.0143395720793	0.0010592537251772895
2146.8024971249815	0.0012589254117941673
2159.599324992679	0.0014962356560944345
2172.376317916526	0.0017782794100389225
2184.709502409084	0.0021134890398366475
2196.4156618446027	0.002511886431509582
2208.1116632572084	0.0029853826189179603
2219.6788876608953	0.0035481338923357567
2230.9379180103756	0.004216965034285822
2241.2350489095193	0.0050118723362727255
2250.870064181527	0.005956621435290103
2260.023566413805	0.00707945784384138
2268.6449030799995	0.008413951416451957
2276.7      	0.01        
2283.547631935467	0.01188502227437019
2289.870564862933	0.014125375446227554
2295.720651908015	0.016788040181225587
2301.1015806729733	0.01995262314968883
2305.7930335378514	0.023713737056616554
2309.7819541516083	0.02818382931264455
2313.335079624835	0.033496543915782793
2316.413716223485	0.03981071705534969
2318.996644529031	0.04731512589614813
2320.956004507697	0.056234132519034905
2322.5113863329593	0.06683439175686148
2323.7073874315533	0.07943282347242821
2324.552423172885	0.09440608762859228
2325.1087860646744	0.11220184543019629
2325.417549536005	0.1333521432163324
2325.6146430543886	0.1584893192461114
2325.736237992804	0.18836490894898023
2325.8      	0.22387211385683378
2325.8      	0.26607250597988086
2325.8      	0.3162277660168379
2325.748978775258	0.3758374042884443
2325.7      	0.4466835921509634
2325.6897760281645	0.5308844442309879
2325.6109784689133	0.630957344480193
2325.5336319789303	0.7498942093324559
2325.4552306053156	0.8912509381337458
2325.37581480605	1.0592537251772898
2325.295449211832	1.2589254117941662
2325.2178968444136	1.4962356560944328
2325.080379257874	1.7782794100389228
2324.922837615291	2.1134890398366473
2324.745142492453	2.511886431509582
2324.504381719194	2.9853826189179573
2324.198019677201	3.548133892335753
2323.886010925914	4.216965034285823
2323.504988223406	5.011872336272725
2323.0127487616774	5.956621435290109
2322.4580659910453	7.079457843841373
2321.8484072899932	8.413951416451948
2321.2      	10.0        
