# T(K)	P(bar)
1915.8      	1e-08       
1916.4155174773452	1.1885022274370215e-08
1917.5855149683691	1.4125375446227554e-08
1919.072652726961	1.6788040181225588e-08
1920.7532389406324	1.9952623149688826e-08
1922.8206588471887	2.3713737056616554e-08
1925.107031853887	2.818382931264461e-08
1927.8412625177077	3.3496543915782795e-08
1930.962911557163	3.981071705534969e-08
1934.4168864015453	4.731512589614813e-08
1938.5707295563168	5.6234132519034905e-08
1943.3167020513922	6.683439175686162e-08
1948.6020423033563	7.94328234724282e-08
1954.4202043797034	9.440608762859226e-08
1960.8050242674294	1.1220184543019653e-07
1968.0100707660033	1.333521432163324e-07
1975.8170084526378	1.584893192461114e-07
1984.1137032228535	1.883649089489802e-07
1993.0659786153717	2.2387211385683422e-07
2003.3568114771356	2.6607250597988136e-07
2015.7178053192204	3.162277660168379e-07
2028.3654384082047	3.7583740428844433e-07
2041.1178358627617	4.466835921509635e-07
2053.884715634491	5.308844442309889e-07
2066.098337318449	6.309573444801942e-07
2077.6224671183336	7.498942093324558e-07
2089.360178597357	8.912509381337459e-07
2107.4224479678655	1.0592537251772896e-06
2139.319845908425	1.2589254117941687e-06
2163.5161845429616	1.4962356560944327e-06
2183.1554371997754	1.7782794100389227e-06
2210.077280136575	2.1134890398366474e-06
2244.1720416962353	2.511886431509582e-06
2271.69902343879	2.9853826189179636e-06
2287.07253089784	3.5481338923357534e-06
2306.237267963742	4.216965034285822e-06
2327.248016207357	5.011872336272725e-06
2346.981849556184	5.95662143529011e-06
2359.5810724891167	7.079457843841388e-06
2369.587585182603	8.413951416451948e-06
2379.7808917197453	1e-05       
2390.5446205379562	1.188502227437019e-05
2401.962985886189	1.4125375446227555e-05
2413.9879233990837	1.678804018122562e-05
2424.6207282761466	1.9952623149688786e-05
2435.7637156614837	2.371373705661655e-05
2447.402447283404	2.818382931264455e-05
2458.348347968154	3.349654391578279e-05
2468.050614011879	3.981071705534977e-05
2478.203303417974	4.731512589614803e-05
2488.8290573828885	5.623413251903491e-05
2499.7709488221403	6.683439175686148e-05
2510.3625507069087	7.943282347242821e-05
2520.1919407254	9.440608762859246e-05
2530.523465849292	0.00011220184543019629
2540.8292858574923	0.0001333521432163324
2550.4454416844414	0.00015848931924611142
2558.779158812084	0.00018836490894898024
2566.1503310543035	0.00022387211385683424
2572.7069668719846	0.0002660725059798809
2578.146305586978	0.0003162277660168379
2582.073110387687	0.00037583740428844437
2583.778379679782	0.0004466835921509635
2583.672618630862	0.0005308844442309889
2581.879831270115	0.000630957344480193
2578.3538175494195	0.0007498942093324559
2572.987868070844	0.0008912509381337458
2565.6042714548694	0.0010592537251772895
2556.579680118879	0.0012589254117941673
2546.1630990689973	0.0014962356560944345
2534.5895221235405	0.0017782794100389225
2522.0191610061256	0.0021134890398366475
2508.119429685018	0.002511886431509582
2492.9030001489455	0.0029853826189179603
2476.7205061456298	0.0035481338923357567
2459.9813172252884	0.004216965034285822
2442.9754495282186	0.0050118723362727255
2425.9293924595418	0.005956621435290103
2408.75212692076	0.00707945784384138
2391.4406622548004	0.008413951416451957
2373.8      	0.01        
2356.0269328416525	0.01188502227437019
2338.3810628953856	0.014125375446227554
2320.901717912475	0.016788040181225587
2303.429538439119	0.01995262314968883
2285.4588884821283	0.023713737056616554
2267.956792305588	0.02818382931264455
2250.976147599044	0.033496543915782793
2234.645391029498	0.03981071705534969
2218.842575330076	0.04731512589614813
2203.324444299043	0.056234132519034905
2189.7612801787827	0.06683439175686148
2177.257657105585	0.07943282347242821
2165.312014413478	0.09440608762859228
2153.177112123216	0.11220184543019629
2141.830054551822	0.1333521432163324
2130.7749861927778	0.1584893192461114
2119.617967029	0.18836490894898023
2108.0176225939335	0.22387211385683378
2095.6526683801862	0.26607250597988086
2084.20348649849	0.3162277660168379
2072.8529436371514	0.3758374042884443
2061.3133903528033	0.4466835921509634
2049.376628196522	0.5308844442309879
2037.635791868072	0.630957344480193
2026.9075811134346	0.7498942093324559
2016.6590562697552	0.8912509381337458
2006.7010359502108	1.0592537251772898
1996.7857609370128	1.2589254117941662
1988.022343418735	1.4962356560944328
1979.4806695541467	1.7782794100389228
1971.010393610426	2.1134890398366473
1962.671416415092	2.511886431509582
1954.6460573064753	2.9853826189179573
1947.9319279791266	3.548133892335753
1941.6272130553289	4.216965034285823
1935.529850829813	5.011872336272725
1929.5524165420095	5.956621435290109
1924.1640696272962	7.079457843841373
1918.0840728999344	8.413951416451948
1908.3      	10.0        
