# T(K)	P(bar)
2600.8      	1e-08       
2581.949777256298	1.1885022274370215e-08
2578.4900332630427	1.4125375446227554e-08
2580.064571545564	1.6788040181225588e-08
2579.613586113101	1.9952623149688826e-08
2579.6931022633535	2.3713737056616554e-08
2579.7      	2.818382931264461e-08
2579.651545723218	3.3496543915782795e-08
2579.6      	3.981071705534969e-08
2579.6      	4.731512589614813e-08
2579.6      	5.6234132519034905e-08
2579.536242824581	6.683439175686162e-08
2579.5      	7.94328234724282e-08
2579.4782252610166	9.440608762859226e-08
2579.3977954379848	1.1220184543019653e-07
2579.3203218197204	1.333521432163324e-07
2579.3      	1.584893192461114e-07
2579.263762007196	1.883649089489802e-07
2579.1839846618964	2.2387211385683422e-07
2579.104210763743	2.6607250597988136e-07
2579.027050584449	3.162277660168379e-07
2578.948978775258	3.7583740428844433e-07
2578.8698885258577	4.466835921509635e-07
2578.789776028165	5.308844442309889e-07
2578.7109784689133	6.309573444801942e-07
2578.56726395786	7.498942093324558e-07
2578.6343081840537	8.912509381337459e-07
2584.0481870871313	1.0592537251772896e-06
2601.6467986183434	1.2589254117941687e-06
2621.1899952077765	1.4962356560944327e-06
2636.166814936003	1.7782794100389227e-06
2652.2665802033007	2.1134890398366474e-06
2670.7960272301943	2.511886431509582e-06
2688.7728316334956	2.9853826189179636e-06
2702.613619445245	3.5481338923357534e-06
2717.806448241328	4.216965034285822e-06
2737.1130986435132	5.011872336272725e-06
2760.2926082244417	5.95662143529011e-06
2776.7746105518004	7.079457843841388e-06
2787.2565342713538	8.413951416451948e-06
2801.9672429481348	1e-05       
2821.27678033617	1.188502227437019e-05
2842.476790897698	1.4125375446227555e-05
2854.6578964302403	1.678804018122562e-05
2863.506434140746	1.9952623149688786e-05
2875.0430074202395	2.371373705661655e-05
2887.8133482422027	2.818382931264455e-05
2894.8105962834397	3.349654391578279e-05
2895.5036152865628	3.981071705534977e-05
2898.504281597717	4.731512589614803e-05
2902.729603827591	5.623413251903491e-05
2906.2925317029326	6.683439175686148e-05
2905.1776262413778	7.943282347242821e-05
2904.9568198310963	9.440608762859246e-05
2911.523858947821	0.00011220184543019629
2920.543214380794	0.0001333521432163324
2926.6300126634374	0.00015848931924611142
2929.5389516608216	0.00018836490894898024
2935.5949297921516	0.00022387211385683424
2942.3420940919823	0.0002660725059798809
2947.933635575666	0.0003162277660168379
2950.429908794963	0.00037583740428844437
2951.127518959911	0.0004466835921509635
2953.3509275466477	0.0005308844442309889
2953.4919498540535	0.000630957344480193
2949.4695295192223	0.0007498942093324559
2940.9000281131384	0.0008912509381337458
2928.6565742704533	0.0010592537251772895
2911.1463848834646	0.0012589254117941673
2887.1203404859993	0.0014962356560944345
2855.278940278245	0.0017782794100389225
2814.1683253030524	0.0021134890398366475
2762.180894158949	0.002511886431509582
2697.909525421993	0.0029853826189179603
2595.521271270476	0.0035481338923357567
2398.2437112355888	0.004216965034285822
1835.09986304683	0.0050118723362727255
1784.6653380450407	0.005956621435290103
1834.1958677968487	0.00707945784384138
1848.3565828991996	0.008413951416451957
1866.4      	0.01        
1882.4034544109795	0.01188502227437019
1899.4094354414622	0.014125375446227554
1917.1682410873534	0.016788040181225587
1935.316117108476	0.01995262314968883
1952.9687024644581	0.023713737056616554
1970.3729732992824	0.02818382931264455
1988.2929379365917	0.033496543915782793
2006.5683251939872	0.03981071705534969
2025.001263885922	0.04731512589614813
2042.9490012905007	0.056234132519034905
2060.89166469719	0.06683439175686148
2078.898078913548	0.07943282347242821
2096.7033436204547	0.09440608762859228
2114.048089298394	0.11220184543019629
2129.7950263362472	0.1333521432163324
2144.6044825309723	0.1584893192461114
2158.4067928270842	0.18836490894898023
2171.1062086869265	0.22387211385683378
2182.593650020988	0.26607250597988086
2192.537525190495	0.3162277660168379
2201.7653983958467	0.3758374042884443
2210.401481836653	0.4466835921509634
2218.5303814370236	0.5308844442309879
2225.7009593288954	0.630957344480193
2231.810337622376	0.7498942093324559
2237.265241259807	0.8912509381337458
2241.960889309596	1.0592537251772898
2245.754726797713	1.2589254117941662
2248.391507289938	1.4962356560944328
2250.25601779232	1.7782794100389228
2251.524393115899	2.1134890398366473
2252.2914291792454	2.511886431509582
2252.692697134676	2.9853826189179573
2252.8509901613993	3.548133892335753
2252.9534972685215	4.216965034285823
2253.0325019627658	5.011872336272725
2253.1      	5.956621435290109
2253.1      	7.079457843841373
2253.1      	8.413951416451948
2253.1      	10.0        
