# T(K)	P(bar)
3005.8      	1e-08       
2920.858588126338	1.1885022274370215e-08
2831.396277887581	1.4125375446227554e-08
2738.376264836786	1.6788040181225588e-08
2648.222420614195	1.9952623149688826e-08
2583.9733712104403	2.3713737056616554e-08
2552.2025706166705	2.818382931264461e-08
2534.461764080896	3.3496543915782795e-08
2525.544879182621	3.981071705534969e-08
2520.2359189114873	4.731512589614813e-08
2515.611829361836	5.6234132519034905e-08
2510.5282692469323	6.683439175686162e-08
2504.844263980867	7.94328234724282e-08
2498.549147186395	9.440608762859226e-08
2491.686157484509	1.1220184543019653e-07
2484.171216512878	1.333521432163324e-07
2475.938311443325	1.584893192461114e-07
2466.9514408634964	1.883649089489802e-07
2457.218006046525	2.2387211385683422e-07
2446.847399286608	2.6607250597988136e-07
2436.305930069548	3.162277660168379e-07
2425.3039648618933	3.7583740428844433e-07
2413.9338362493722	4.466835921509635e-07
2402.276628196522	5.308844442309889e-07
2390.535791868072	6.309573444801942e-07
2379.1439009027363	7.498942093324558e-07
2367.887515349488	8.912509381337459e-07
2356.399665325663	1.0592537251772896e-06
2344.144686503804	1.2589254117941687e-06
2332.977145595556	1.4962356560944327e-06
2322.5050310197007	1.7782794100389227e-06
2312.608838109818	2.1134890398366474e-06
2303.453130579243	2.511886431509582e-06
2295.3475178795397	2.9853826189179636e-06
2289.1603935440244	3.5481338923357534e-06
2283.8296720831504	4.216965034285822e-06
2279.5674195266097	5.011872336272725e-06
2276.45099504671	5.95662143529011e-06
2274.2322639641807	7.079457843841388e-06
2272.7589164024853	8.413951416451948e-06
2271.916651501365	1e-05       
2271.6265575924676	1.188502227437019e-05
2271.7      	1.4125375446227555e-05
2271.7      	1.678804018122562e-05
2271.7      	1.9952623149688786e-05
2271.864365750973	2.371373705661655e-05
2272.14121246005	2.818382931264455e-05
2272.2988226351736	3.349654391578279e-05
2272.221820523715	3.981071705534977e-05
2272.087828736091	4.731512589614803e-05
2271.9300136611178	5.623413251903491e-05
2271.755542507771	6.683439175686148e-05
2271.516634194581	7.943282347242821e-05
2271.070459493288	9.440608762859246e-05
2270.6011792955874	0.00011220184543019629
2270.0974999917835	0.0001333521432163324
2269.5197266494342	0.00015848931924611142
2268.8121468933136	0.00018836490894898024
2268.114484091519	0.00022387211385683424
2267.4954109460014	0.0002660725059798809
2267.0082955530415	0.0003162277660168379
2266.6933536011193	0.00037583740428844437
2266.5383291200196	0.0004466835921509635
2266.6757937897128	0.0005308844442309889
2266.949491445251	0.000630957344480193
2267.3026432045294	0.0007498942093324559
2267.783175993656	0.0008912509381337458
2268.541827685065	0.0010592537251772895
2269.269463031441	0.0012589254117941673
2269.731245781204	0.0014962356560944345
2269.6975201202004	0.0017782794100389225
2268.9859902456296	0.0021134890398366475
2267.6145855957125	0.002511886431509582
2264.7447871648433	0.0029853826189179603
2259.967896712658	0.0035481338923357567
2253.079478036729	0.004216965034285822
2244.420527053359	0.0050118723362727255
2233.293034790229	0.005956621435290103
2219.6288698135863	0.00707945784384138
2203.5239680700006	0.008413951416451957
2185.4      	0.01        
2166.2420185176256	0.01188502227437019
2145.4982721481583	0.014125375446227554
2123.7501270952444	0.016788040181225587
2101.604577236462	0.01995262314968883
2079.9761843678707	0.023713737056616554
2057.5213222270363	0.02818382931264455
2034.166808411902	0.033496543915782793
2010.7918795447636	0.03981071705534969
1988.3863600227248	0.04731512589614813
1968.322513841187	0.056234132519034905
1951.2197216357692	0.06683439175686148
1937.2845039634733	0.07943282347242821
1926.840273491477	0.09440608762859228
1919.6945672239071	0.11220184543019629
1915.9894055679417	0.1333521432163324
1914.1401770920834	0.1584893192461114
1913.5724759856084	0.18836490894898023
1913.8121073667257	0.22387211385683378
1914.3705246537982	0.26607250597988086
1914.4      	0.3162277660168379
1914.042851426806	0.3758374042884443
1913.3687737844352	0.4466835921509634
1912.456864394304	0.5308844442309879
1911.3536985647854	0.630957344480193
1910.138111662883	0.7498942093324559
1909.062767263786	0.8912509381337458
1908.158148060501	1.0592537251772898
1907.37724605916	1.2589254117941662
1906.989484222068	1.4962356560944328
1906.8401896289372	1.7782794100389228
1906.8      	2.1134890398366473
1906.818285835849	2.511886431509582
1906.8985394269353	2.9853826189179573
1906.9754950806998	3.548133892335753
1907.0534972685214	4.216965034285823
1907.1325019627657	5.011872336272725
1907.2373933878525	5.956621435290109
1907.4751145752664	7.079457843841373
1907.7068472662525	8.413951416451948
1907.9      	10.0        
