# T(K)	P(bar)
931.0       	1e-08       
933.9237080173905	1.1885022274370215e-08
937.0995349261947	1.4125375446227554e-08
940.4798359993139	1.6788040181225588e-08
944.0249612026572	1.9952623149688826e-08
947.6827041142571	2.3713737056616554e-08
951.3010165710898	2.818382931264461e-08
955.1227138390891	3.3496543915782795e-08
959.1121068908407	3.981071705534969e-08
963.2326179638677	4.731512589614813e-08
967.5432099169325	5.6234132519034905e-08
971.9979161742976	6.683439175686162e-08
976.7215017296915	7.94328234724282e-08
981.7371327729167	9.440608762859226e-08
987.0565239030914	1.1220184543019653e-07
992.557150799852	1.333521432163324e-07
998.193607932452	1.584893192461114e-07
1004.0540874531191	1.883649089489802e-07
1010.1331810339815	2.2387211385683422e-07
1016.2757711917786	2.6607250597988136e-07
1022.3630038285087	3.162277660168379e-07
1028.6327192041024	3.7583740428844433e-07
1035.0691408796654	4.466835921509635e-07
1041.6588136341757	5.308844442309889e-07
1048.2778086112885	6.309573444801942e-07
1054.9076498120046	7.498942093324558e-07
1061.8292455216033	8.912509381337459e-07
1069.0975934252417	1.0592537251772896e-06
1076.764180393139	1.2589254117941687e-06
1084.6745218698145	1.4962356560944327e-06
1092.9595200747904	1.7782794100389227e-06
1101.736837120764	2.1134890398366474e-06
1111.0308719735879	2.511886431509582e-06
1120.8218100861002	2.9853826189179636e-06
1130.8898555716598	3.5481338923357534e-06
1141.7501093985638	4.216965034285822e-06
1153.4703061914363	5.011872336272725e-06
1166.1314231075942	5.95662143529011e-06
1179.6815307901818	7.079457843841388e-06
1194.062428685154	8.413951416451948e-06
1209.7699727024567	1e-05       
1226.8020158977165	1.188502227437019e-05
1245.0635038868284	1.4125375446227555e-05
1263.8817502544098	1.678804018122562e-05
1283.4532760181755	1.9952623149688786e-05
1304.2590539416435	2.371373705661655e-05
1326.293381787159	2.818382931264455e-05
1349.3473226238527	3.349654391578279e-05
1372.0629455040023	3.981071705534977e-05
1395.606117746076	4.731512589614803e-05
1420.1278278823079	5.623413251903491e-05
1445.6014091607024	6.683439175686148e-05
1471.4035069852512	7.943282347242821e-05
1497.1110882069572	9.440608762859246e-05
1523.9316008559522	0.00011220184543019629
1551.7275004190544	0.0001333521432163324
1580.3109340226317	0.00015848931924611142
1608.6141242674548	0.00018836490894898024
1636.5206363392394	0.00022387211385683424
1664.5035035879284	0.0002660725059798809
1692.4095085501485	0.0003162277660168379
1720.1165950119446	0.00037583740428844437
1746.160707836678	0.0004466835921509635
1771.468533429155	0.0005308844442309889
1796.0118583938306	0.000630957344480193
1819.5044802076063	0.0007498942093324559
1841.5288997092239	0.0008912509381337458
1861.0682404321446	0.0010592537251772895
1879.5452260222132	0.0012589254117941673
1896.7804020220533	0.0014962356560944345
1912.5812776761254	0.0017782794100389225
1926.3375219178247	0.0021134890398366475
1938.0127016755043	0.002511886431509582
1948.415019712023	0.0029853826189179603
1957.4874538352321	0.0035481338923357567
1965.2304521727192	0.004216965034285822
1971.2371118638862	0.0050118723362727255
1976.4799522278627	0.005956621435290103
1981.5903767288046	0.00707945784384138
1986.9392282791998	0.008413951416451957
1992.9      	0.01        
1999.8245716201354	0.01188502227437019
2007.9225914733672	0.014125375446227554
2017.2722427252456	0.016788040181225587
2027.9107447389842	0.01995262314968883
2039.6791349763055	0.023713737056616554
2052.218440801249	0.02818382931264455
2065.5794984368117	0.033496543915782793
2079.722348525598	0.03981071705534969
2094.6259615452786	0.04731512589614813
2109.8305949797254	0.056234132519034905
2125.2514350837846	0.06683439175686148
2141.0833040504417	0.07943282347242821
2157.2202720136684	0.09440608762859228
2173.548089298394	0.11220184543019629
2189.2950263362472	0.1333521432163324
2205.0216269660837	0.1584893192461114
2220.738884582427	0.18836490894898023
2236.4390062683165	0.22387211385683378
2252.0746903063455	0.26607250597988086
2266.833338370192	0.3162277660168379
2281.234841678303	0.3758374042884443
2295.218950604184	0.4466835921509634
2308.6847156344907	0.5308844442309879
2320.8983373184487	0.630957344480193
2331.758786907635	0.7498942093324559
2341.8170967568226	0.8912509381337458
2351.039445364741	1.0592537251772898
2359.4050201469545	1.2589254117941662
2366.307180847191	1.4962356560944328
2372.26615708759	1.7782794100389228
2377.2833843871413	2.1134890398366473
2381.294861762265	2.511886431509582
2384.3444982235396	2.9853826189179573
2386.136386856093	3.548133892335753
2387.341967222257	4.216965034285823
2388.0950117765938	5.011872336272725
2388.524928925235	5.956621435290109
2388.683409716844	7.079457843841373
2388.768949088751	8.413951416451948
2388.8      	10.0        
