# T(K)	P(bar)
1036.2      	1e-08       
1045.2788827908444	1.1885022274370215e-08
1054.2415947996712	1.4125375446227554e-08
1063.0995899982847	1.6788040181225588e-08
1071.8673002149344	1.9952623149688826e-08
1080.4550444421689	2.3713737056616554e-08
1088.574611488605	2.818382931264461e-08
1096.8361533388688	3.3496543915782795e-08
1105.2626556337245	3.981071705534969e-08
1113.8337728030906	4.731512589614813e-08
1122.1414591126336	5.6234132519034905e-08
1130.358260594406	6.683439175686162e-08
1138.555075454165	7.94328234724282e-08
1146.7427981153094	9.440608762859226e-08
1155.0204562015372	1.1220184543019653e-07
1162.7678180279606	1.333521432163324e-07
1170.4297750326068	1.584893192461114e-07
1178.1150853020072	1.883649089489802e-07
1185.837472457951	2.2387211385683422e-07
1193.495766680659	2.6607250597988136e-07
1201.1949415550744	3.162277660168379e-07
1209.2572285979106	3.7583740428844433e-07
1217.6219277332218	4.466835921509635e-07
1226.234860873732	5.308844442309889e-07
1234.9813899506312	6.309573444801942e-07
1243.8323224230294	7.498942093324558e-07
1253.161866151507	8.912509381337459e-07
1263.310112346938	1.0592537251772896e-06
1274.6962705897083	1.2589254117941687e-06
1286.5617828047216	1.4962356560944327e-06
1299.2883319675	1.7782794100389227e-06
1313.0603582008682	2.1134890398366474e-06
1327.920595498118	2.511886431509582e-06
1343.810806533179	2.9853826189179636e-06
1360.0294620276354	3.5481338923357534e-06
1377.0763936117564	4.216965034285822e-06
1395.1354671382169	5.011872336272725e-06
1414.328580116995	5.95662143529011e-06
1434.2179194639511	7.079457843841388e-06
1454.0199158089604	8.413951416451948e-06
1474.4201091901728	1e-05       
1495.3908771888953	1.188502227437019e-05
1516.8567740479534	1.4125375446227555e-05
1537.861372690607	1.678804018122562e-05
1558.7917040192447	1.9952623149688786e-05
1580.0768710661569	2.371373705661655e-05
1601.8285319469587	2.818382931264455e-05
1624.23437161076	3.349654391578279e-05
1646.10297126487	3.981071705534977e-05
1668.3965763708977	4.731512589614803e-05
1691.1480191379537	5.623413251903491e-05
1714.3716534024913	6.683439175686148e-05
1737.8643041995342	7.943282347242821e-05
1760.6906649977825	9.440608762859246e-05
1783.991231769913	0.00011220184543019629
1807.7364289259228	0.0001333521432163324
1831.8757783521933	0.00015848931924611142
1855.461770222879	0.00018836490894898024
1878.3919103335436	0.00022387211385683424
1901.3622021019412	0.0002660725059798809
1924.2651635105562	0.0003162277660168379
1946.8872942505632	0.00037583740428844437
1967.5830624773603	0.0004466835921509635
1987.4666783358605	0.0005308844442309889
2006.8321138537517	0.000630957344480193
2025.5464769653302	0.0007498942093324559
2043.0859237684365	0.0008912509381337458
2058.3881881642874	0.0010592537251772895
2072.732772951667	0.0012589254117941673
2086.1368334302706	0.0014962356560944345
2098.6510647301047	0.0017782794100389225
2110.114601598187	0.0021134890398366475
2120.700860999112	0.002511886431509582
2130.99116822245	0.0029853826189179603
2141.0220083850363	0.0035481338923357567
2150.8764248428442	0.004216965034285822
2160.3154615003928	0.0050118723362727255
2169.6476041129777	0.005956621435290103
2179.0025300615225	0.00707945784384138
2188.3366385419995	0.008413951416451957
2197.6      	0.01        
2206.3711240521716	0.01188502227437019
2215.022591473367	0.014125375446227554
2223.5314268165444	0.016788040181225587
2231.831439083922	0.01995262314968883
2239.624021808635	0.023713737056616554
2246.7615643519202	0.02818382931264455
2253.6186135264516	0.033496543915782793
2260.132004521465	0.03981071705534969
2266.242738900125	0.04731512589614813
2271.6505724412423	0.056234132519034905
2276.4891877005543	0.06683439175686148
2280.983243441989	0.07943282347242821
2285.101637993245	0.09440608762859228
2288.7834676144066	0.11220184543019629
2291.716720592046	0.1333521432163324
2294.3342888702223	0.1584893192461114
2296.5697118273006	0.18836490894898023
2298.3882760858655	0.22387211385683378
2299.8242062526238	0.26607250597988086
2300.8483424021597	0.3162277660168379
2301.557148573194	0.3758374042884443
2302.020445896569	0.4466835921509634
2302.320447943671	0.5308844442309879
2302.4780430621736	0.630957344480193
2302.5      	0.7498942093324559
2302.5      	0.8912509381337458
2302.5      	1.0592537251772898
2302.5      	1.2589254117941662
2302.5      	1.4962356560944328
2302.4401896289373	1.7782794100389228
2302.4      	2.1134890398366473
2302.381714164151	2.511886431509582
2302.301460573065	2.9853826189179573
2302.3      	3.548133892335753
2302.2465027314784	4.216965034285823
2302.167498037234	5.011872336272725
2302.0750710747648	5.956621435290109
2301.916590283156	7.079457843841373
2301.8310509112493	8.413951416451948
2301.7      	10.0        
