# T(K)	P(bar)
2419.4      	1e-08       
2408.85926320046	1.1885022274370215e-08
2402.141195947556	1.4125375446227554e-08
2397.518368182598	1.6788040181225588e-08
2393.642969362849	1.9952623149688826e-08
2390.38280720251	2.3713737056616554e-08
2387.501327380206	2.818382931264461e-08
2384.7525545894196	3.3496543915782795e-08
2382.1139721469235	3.981071705534969e-08
2379.564026565163	4.731512589614813e-08
2377.212794590764	5.6234132519034905e-08
2374.823527562013	6.683439175686162e-08
2372.4315314211167	7.94328234724282e-08
2370.0467578304924	9.440608762859226e-08
2367.633863139539	1.1220184543019653e-07
2365.3096545916114	1.333521432163324e-07
2363.0340461638207	1.584893192461114e-07
2360.7490982086783	1.883649089489802e-07
2358.4195398568904	2.2387211385683422e-07
2356.0263229122943	2.6607250597988136e-07
2353.711517533478	3.162277660168379e-07
2351.318342032998	3.7583740428844433e-07
2348.86654430159	4.466835921509635e-07
2346.3626089294307	5.308844442309889e-07
2343.7622894741367	6.309573444801942e-07
2341.209855304696	7.498942093324558e-07
2338.533071186043	8.912509381337459e-07
2335.753518211753	1.0592537251772896e-06
2332.9407224141187	1.2589254117941687e-06
2330.226389554475	1.4962356560944327e-06
2327.3870162706735	1.7782794100389227e-06
2324.43391469053	2.1134890398366474e-06
2321.368566566037	2.511886431509582e-06
2318.15842292259	2.9853826189179636e-06
2314.853711529913	3.5481338923357534e-06
2311.3391256480145	4.216965034285822e-06
2307.6724077500157	5.011872336272725e-06
2303.864312406507	5.95662143529011e-06
2299.823052220472	7.079457843841388e-06
2295.7456982962067	8.413951416451948e-06
2291.502638762511	1e-05       
2287.0331020444014	1.188502227437019e-05
2282.278947148977	1.4125375446227555e-05
2277.5158225497134	1.678804018122562e-05
2272.5960405287715	1.9952623149688786e-05
2267.446873671204	2.371373705661655e-05
2262.0781701282726	2.818382931264455e-05
2256.514052367657	3.349654391578279e-05
2250.892898231213	3.981071705534977e-05
2245.093577603424	4.731512589614803e-05
2239.035539614144	5.623413251903491e-05
2232.684828545748	6.683439175686148e-05
2226.154667985214	7.943282347242821e-05
2219.543252737131	9.440608762859246e-05
2212.667492884541	0.00011220184543019629
2205.480714175375	0.0001333521432163324
2197.9169931437764	0.00015848931924611142
2190.13361582645	0.00018836490894898024
2182.068981067722	0.00022387211385683424
2173.5265751360225	0.0002660725059798809
2164.4488665912527	0.0003162277660168379
2154.7779536710805	0.00037583740428844437
2144.9338991212558	0.0004466835921509635
2134.647877392836	0.0005308844442309889
2123.7556808322743	0.000630957344480193
2112.251027087515	0.0007498942093324559
2100.317796157548	0.0008912509381337458
2088.03075703896	0.0010592537251772895
2074.615064489284	0.0012589254117941673
2059.9133353215593	0.0014962356560944345
2043.8177095781875	0.0017782794100389225
2026.5828748385875	0.0021134890398366475
2008.6691068103512	0.002511886431509582
1989.7779110724782	0.0029853826189179603
1969.596046498131	0.0035481338923357567
1947.645274764612	0.004216965034285822
1924.5547388089572	0.0050118723362727255
1901.9432900603047	0.005956621435290103
1881.8927191220641	0.00707945784384138
1865.5854002260003	0.008413951416451957
1853.1      	0.01        
1848.7913776585824	0.01188502227437019
1849.6900332630426	0.014125375446227554
1855.0986920892406	0.016788040181225587
1864.3873642093004	0.01995262314968883
1877.1894643998999	0.023713737056616554
1892.7682853966912	0.02818382931264455
1910.8682063651001	0.033496543915782793
1929.4976228970402	0.03981071705534969
1946.3944984206341	0.04731512589614813
1961.2856342584942	0.056234132519034905
1974.1649052424468	0.06683439175686148
1985.96180232075	0.07943282347242821
1997.3444361085542	0.09440608762859228
2009.3426565223015	0.11220184543019629
2021.3844319041891	0.1333521432163324
2033.0262644975835	0.1584893192461114
2044.3008430069794	0.18836490894898023
2055.2941013202008	0.22387211385683378
2066.2231253671903	0.26607250597988086
2076.2834240215966	0.3162277660168379
2085.922546969041	0.3758374042884443
2095.2929310005024	0.4466835921509634
2104.6882204512635	0.5308844442309879
2114.6167129169326	0.630957344480193
2124.7605787812163	0.7498942093324559
2135.28863767709	0.8912509381337458
2146.258482734838	1.0592537251772898
2157.787169013372	1.2589254117941662
2169.4975764935484	1.4962356560944328
2181.231366030494	1.7782794100389228
2193.125760045525	2.1134890398366473
2205.344019571702	2.511886431509582
2218.2648477365747	2.9853826189179573
2231.0321833961493	3.548133892335753
2243.8735520375135	4.216965034285823
2256.8953258190922	5.011872336272725
2270.2438875702114	5.956621435290109
2283.873235648604	7.079457843841373
2297.572937797646	8.413951416451948
2312.2      	10.0        
