# T(K)	P(bar)
2207.8      	1e-08       
2207.8769396846683	1.1885022274370215e-08
2208.119003326304	1.4125375446227554e-08
2208.4681631817402	1.6788040181225588e-08
2208.8815166786076	1.9952623149688826e-08
2209.3586135801206	2.3713737056616554e-08
2209.9618751610365	2.818382931264461e-08
2210.636088491036	3.3496543915782795e-08
2211.4322604449035	3.981071705534969e-08
2212.4101209362575	4.731512589614813e-08
2213.50736252431	5.6234132519034905e-08
2214.7838719821216	6.683439175686162e-08
2216.287928005218	7.94328234724282e-08
2218.066143213573	9.440608762859226e-08
2220.166136860461	1.1220184543019653e-07
2222.4903454083883	1.333521432163324e-07
2225.225527308229	1.584893192461114e-07
2228.3582336905806	1.883649089489802e-07
2231.9007669051825	2.2387211385683422e-07
2235.8894618128434	2.6607250597988136e-07
2240.331066101943	3.162277660168379e-07
2245.2674008329723	3.7583740428844433e-07
2250.698137612385	4.466835921509635e-07
2256.6281417186697	5.308844442309889e-07
2263.010744018028	6.309573444801942e-07
2269.8067538752143	7.498942093324558e-07
2276.7397067322345	8.912509381337459e-07
2288.2025579483266	1.0592537251772896e-06
2310.5109790114825	1.2589254117941687e-06
2337.9645170775916	1.4962356560944327e-06
2359.4320238789073	1.7782794100389227e-06
2379.0909733191997	2.1134890398366474e-06
2401.0389026075563	2.511886431509582e-06
2431.0537456737825	2.9853826189179636e-06
2455.3809504204037	3.5481338923357534e-06
2475.2973772228847	4.216965034285822e-06
2497.373192856263	5.011872336272725e-06
2525.5500974535107	5.95662143529011e-06
2553.2049955893185	7.079457843841388e-06
2572.371984945193	8.413951416451948e-06
2592.8284804367604	1e-05       
2617.7246731000923	1.188502227437019e-05
2647.877481565217	1.4125375446227555e-05
2669.1163322373422	1.678804018122562e-05
2686.525677615182	1.9952623149688786e-05
2709.375100463047	2.371373705661655e-05
2736.634594247209	2.818382931264455e-05
2759.7307635060174	3.349654391578279e-05
2774.8231773518114	3.981071705534977e-05
2790.8218970784587	4.731512589614803e-05
2809.6231215963353	5.623413251903491e-05
2830.0933537133424	6.683439175686148e-05
2844.0296719827747	7.943282347242821e-05
2853.519220049784	9.440608762859246e-05
2863.922286553705	0.00011220184543019629
2872.533214347927	0.0001333521432163324
2876.0859377318247	0.00015848931924611142
2874.19905838217	0.00018836490894898024
2870.256789902785	0.00022387211385683424
2862.512807974027	0.0002660725059798809
2849.314324288589	0.0003162277660168379
2829.0867281874957	0.00037583740428844437
2803.120127603312	0.0004466835921509635
2771.91307565052	0.0005308844442309889
2732.275266102841	0.000630957344480193
2681.8563834111524	0.0007498942093324559
2619.3871208247465	0.0008912509381337458
2538.492082614602	0.0010592537251772895
2422.110674262464	0.0012589254117941673
2258.167366526813	0.0014962356560944345
2064.1103084518727	0.0017782794100389225
1974.6156620058762	0.0021134890398366475
1942.6244890241023	0.002511886431509582
1927.6213763157834	0.0029853826189179603
1921.5446494521098	0.0035481338923357567
1920.6677086387217	0.004216965034285822
1923.0079656612543	0.0050118723362727255
1927.051341987939	0.005956621435290103
1932.607711822935	0.00707945784384138
1939.5060050183997	0.008413951416451957
1947.4      	0.01        
1955.5556065748262	0.01188502227437019
1964.5153489575516	0.014125375446227554
1974.2386100888975	0.016788040181225587
1984.6205391555666	0.01995262314968883
1995.2757032893578	0.023713737056616554
2006.0328153181397	0.02818382931264455
2017.3712329637037	0.033496543915782793
2029.1809439317046	0.03981071705534969
2041.2955987365071	0.04731512589614813
2053.2085074067954	0.056234132519034905
2065.1186050145143	0.06683439175686148
2077.0846251803778	0.07943282347242821
2088.9355624136365	0.09440608762859228
2100.5053157474354	0.11220184543019629
2111.2348463761687	0.1333521432163324
2121.2651908993057	0.1584893192461114
2130.5137032228536	0.18836490894898023
2138.841380429329	0.22387211385683378
2146.021031263118	0.26607250597988086
2151.579408504103	0.3162277660168379
2156.153103686584	0.3758374042884443
2159.8141245432635	0.4466835921509634
2162.6760472395563	0.5308844442309879
2164.8035813393426	0.630957344480193
2166.2946243792567	0.7498942093324559
2167.3924633415295	0.8912509381337458
2168.1451111636993	1.0592537251772898
2168.613652364504	1.2589254117941662
2168.8463094667595	1.4962356560944328
2168.9598103710628	1.7782794100389228
2169.0      	2.1134890398366473
2169.0      	2.511886431509582
2169.0      	2.9853826189179573
2169.0      	3.548133892335753
2169.0      	4.216965034285823
2168.9674980372342	5.011872336272725
2168.9      	5.956621435290109
2168.9      	7.079457843841373
2168.8310509112493	8.413951416451948
2168.8      	10.0        
