# T(K)	P(bar)
3106.9      	1e-08       
3077.047402348749	1.1885022274370215e-08
3063.2819268213066	1.4125375446227554e-08
3054.7595940930146	1.6788040181225588e-08
3043.50394688589	1.9952623149688826e-08
3030.065717493273	2.3713737056616554e-08
3014.7828865789565	2.818382931264461e-08
2997.8493334473173	3.3496543915782795e-08
2979.7762980651955	3.981071705534969e-08
2961.300991269174	4.731512589614813e-08
2944.3721210535014	5.6234132519034905e-08
2930.0512227754316	6.683439175686162e-08
2918.0610205388775	7.94328234724282e-08
2908.431399796559	9.440608762859226e-08
2900.834657848847	1.1220184543019653e-07
2895.0241364790295	1.333521432163324e-07
2889.5361788035725	1.584893192461114e-07
2884.0995784965103	1.883649089489802e-07
2878.578926332744	2.2387211385683422e-07
2872.994753462019	2.6607250597988136e-07
2867.520591495897	3.162277660168379e-07
2862.1815779422855	3.7583740428844433e-07
2857.063200077322	4.466835921509635e-07
2852.268353464558	5.308844442309889e-07
2848.170880383488	6.309573444801942e-07
2844.8125431150675	7.498942093324558e-07
2841.922609975412	8.912509381337459e-07
2839.5195553452018	1.0592537251772896e-06
2837.6135350248073	1.2589254117941687e-06
2836.1400400438583	1.4962356560944327e-06
2835.022465176183	1.7782794100389227e-06
2834.2299316535186	2.1134890398366474e-06
2833.7817141641513	2.511886431509582e-06
2833.7014605730647	2.9853826189179636e-06
2833.8509901613993	3.5481338923357534e-06
2834.113989074086	4.216965034285822e-06
2834.5275137393596	5.011872336272725e-06
2835.0872512383226	5.95662143529011e-06
2835.6419340089546	7.079457843841388e-06
2836.458439976259	8.413951416451948e-06
2837.8389444949958	1e-05       
2839.929515736372	1.188502227437019e-05
2842.82441777046	1.4125375446227555e-05
2846.4943662321875	1.678804018122562e-05
2850.8911501375387	1.9952623149688786e-05
2856.222949268485	2.371373705661655e-05
2862.3897108620527	2.818382931264455e-05
2868.998898645436	3.349654391578279e-05
2875.4670760079193	3.981071705534977e-05
2882.5159637717543	4.731512589614803e-05
2890.0993169441217	5.623413251903491e-05
2897.9781822590903	6.683439175686148e-05
2905.384339967989	7.943282347242821e-05
2911.7703869250613	9.440608762859246e-05
2917.7854553544266	0.00011220184543019629
2922.657142904096	0.0001333521432163324
2925.464322955304	0.00015848931924611142
2925.149843063695	0.00018836490894898024
2922.042305811266	0.00022387211385683424
2916.0052150780207	0.0002660725059798809
2906.448413227754	0.0003162277660168379
2892.7157249320867	0.00037583740428844437
2874.422836162333	0.0004466835921509635
2852.3206210287376	0.0005308844442309889
2826.483142788716	0.000630957344480193
2796.883404485948	0.0007498942093324559
2763.5664644398653	0.0008912509381337458
2728.2759264870097	0.0010592537251772895
2690.318720475517	0.0012589254117941673
2650.8396009602857	0.0014962356560944345
2611.350752823598	0.0017782794100389225
2574.904611470591	0.0021134890398366475
2543.0327237820625	0.002511886431509582
2514.1135101539026	0.0029853826189179603
2487.8838166743817	0.0035481338923357567
2463.5508650525694	0.004216965034285822
2440.538337664332	0.0050118723362727255
2417.575909854656	0.005956621435290103
2394.024859248803	0.00707945784384138
2369.5763101440007	0.008413951416451957
2343.8      	0.01        
2317.640507212822	0.01188502227437019
2290.3087039589213	0.014125375446227554
2261.7559245512243	0.016788040181225587
2231.8606575512113	0.01995262314968883
2200.6108105021076	0.023713737056616554
2167.6992100942857	0.02818382931264455
2132.853304064289	0.033496543915782793
2095.55581479568	0.03981071705534969
2055.105283485968	0.04731512589614813
2012.3128615519063	0.056234132519034905
1970.7536683262947	0.06683439175686148
1934.3179564710426	0.07943282347242821
1904.0320835252523	0.09440608762859228
1878.347634697926	0.11220184543019629
1855.4219469516397	0.1333521432163324
1834.2817598750553	0.1584893192461114
1816.6133992880484	0.18836490894898023
1803.9187729517075	0.22387211385683378
1797.536861099451	0.26607250597988086
1798.6589883110148	0.3162277660168379
1802.9245494061663	0.3758374042884443
1809.270255621088	0.4466835921509634
1816.7326211553777	0.5308844442309879
1824.6911746397634	0.630957344480193
1831.8394899173536	0.7498942093324559
1838.0786270225983	0.8912509381337458
1843.2818152793454	1.0592537251772898
1847.468379162217	1.2589254117941662
1850.3378167566973	1.4962356560944328
1852.495259276572	1.7782794100389228
1854.1172990776715	2.1134890398366473
1855.2828583584908	2.511886431509582
1856.0853942693525	2.9853826189179573
1856.4774754034984	3.548133892335753
1856.7069945370429	4.216965034285823
1856.8      	5.011872336272725
1856.8124644626175	5.956621435290109
1856.8917048584221	7.079457843841373
1856.9689490887508	8.413951416451948
1857.0      	10.0        
