# T(K)	P(bar)
2871.1      	1e-08       
2868.1762919826097	1.1885022274370215e-08
2864.671960084349	1.4125375446227554e-08
2860.4484091827694	1.6788040181225588e-08
2855.3674554043055	1.9952623149688826e-08
2849.3242279851406	2.3713737056616554e-08
2841.8467948821726	2.818382931264461e-08
2832.8432154022776	3.3496543915782795e-08
2822.2190560682957	3.981071705534969e-08
2809.8762936098174	4.731512589614813e-08
2795.6905273642765	5.6234132519034905e-08
2782.170008652526	6.683439175686162e-08
2770.0227622511757	7.94328234724282e-08
2759.844300840625	9.440608762859226e-08
2751.958908031016	1.1220184543019653e-07
2747.000596462105	1.333521432163324e-07
2743.2297925877338	1.584893192461114e-07
2740.2403842302656	1.883649089489802e-07
2737.7515705330975	2.2387211385683422e-07
2735.517901384808	2.6607250597988136e-07
2733.5762646112316	3.162277660168379e-07
2731.9816179546438	3.7583740428844433e-07
2730.8289967327196	4.466835921509635e-07
2730.210223971835	5.308844442309889e-07
2730.2890215310867	6.309573444801942e-07
2731.1627842739076	7.498942093324558e-07
2732.808773656481	8.912509381337459e-07
2736.815260170791	1.0592537251772896e-06
2745.059512265274	1.2589254117941687e-06
2751.1861492913267	1.4962356560944327e-06
2756.1288118927096	1.7782794100389227e-06
2760.4290596177234	2.1134890398366474e-06
2764.176575926416	2.511886431509582e-06
2767.145958796604	2.9853826189179636e-06
2768.4834163718947	3.5481338923357534e-06
2769.006994537043	4.216965034285822e-06
2768.7099764468126	5.011872336272725e-06
2767.5260661214747	5.95662143529011e-06
2765.1488542473367	7.079457843841388e-06
2761.4525455624594	8.413951416451948e-06
2756.452593266606	1e-05       
2750.0504711230938	1.188502227437019e-05
2742.1647968037087	1.4125375446227555e-05
2732.716631615006	1.678804018122562e-05
2721.7034055895224	1.9952623149688786e-05
2709.050089832679	2.371373705661655e-05
2694.740572685069	2.818382931264455e-05
2678.8421571029703	3.349654391578279e-05
2661.9786946936388	3.981071705534977e-05
2643.683362699002	4.731512589614803e-05
2623.896796436959	5.623413251903491e-05
2602.6061765664235	6.683439175686148e-05
2580.069159022142	7.943282347242821e-05
2556.951384579958	9.440608762859246e-05
2532.81151991979	0.00011220184543019629
2507.7271424768246	0.0001333521432163324
2481.7298860290653	0.00015848931924611142
2455.549435052604	0.00018836490894898024
2428.9552235082288	0.00022387211385683424
2400.887318304074	0.0002660725059798809
2370.952481415915	0.0003162277660168379
2338.7112066507407	0.00037583740428844437
2303.9857228844294	0.0004466835921509635
2264.401695080674	0.0005308844442309889
2220.3005203802154	0.000630957344480193
2172.1000699145784	0.0007498942093324559
2120.602972679888	0.0008912509381337458
2073.84524228506	0.0010592537251772895
2033.6835972469858	0.0012589254117941673
2001.513807826684	0.0014962356560944345
1977.7746428447429	0.0017782794100389225
1960.9351024799043	0.0021134890398366475
1947.1959635820117	0.002511886431509582
1934.3280892254127	0.0029853826189179603
1921.8911439732065	0.0035481338923357567
1909.5614568063913	0.004216965034285822
1897.8601716937285	0.0050118723362727255
1886.5828750644273	0.005956621435290103
1875.5004309449994	0.00707945784384138
1864.8466672732002	0.008413951416451957
1855.1      	0.01        
1848.1754283798646	0.01188502227437019
1843.3077075896208	0.014125375446227554
1840.5627757274756	0.016788040181225587
1840.0124806013287	0.01995262314968883
1841.8413520571285	0.023713737056616554
1845.581954151608	0.02818382931264455
1850.2979822675975	0.033496543915782793
1855.8320045214653	0.03981071705534969
1862.0764571798659	0.04731512589614813
1868.8166555064763	0.056234132519034905
1875.3556027351897	0.06683439175686148
1881.7403005910585	0.07943282347242821
1887.933105423769	0.09440608762859228
1893.9515596156334	0.11220184543019629
1899.2777294960838	0.1333521432163324
1904.196613158861	0.1584893192461114
1908.7568516114268	0.18836490894898023
1913.0488129194937	0.22387211385683378
1917.2768295216138	0.26607250597988086
1921.2933696086386	0.3162277660168379
1925.4041249113263	0.3758374042884443
1929.7464655002511	0.4466835921509634
1934.4441102256317	0.5308844442309879
1939.4083564584662	0.630957344480193
1944.2811853273988	0.7498942093324559
1949.2204718651224	0.8912509381337458
1954.1752968309447	1.0592537251772898
1959.0366409847375	1.2589254117941662
1963.0693640904935	1.4962356560944328
1966.6914666978294	1.7782794100389228
1969.96608530947	2.1134890398366473
1972.9217184188687	2.511886431509582
1975.6503405157985	2.9853826189179573
1977.8138622595914	3.548133892335753
1979.6769399074715	4.216965034285823
1981.2525333670155	5.011872336272725
1982.5371090887927	5.956621435290109
1983.4087534426433	7.079457843841373
1983.9826436212559	8.413951416451948
1984.6      	10.0        
