# T(K)	P(bar)
1019.2      	1e-08       
1025.50905414279	1.1885022274370215e-08
1032.1085715155416	1.4125375446227554e-08
1038.9933046349759	1.6788040181225588e-08
1046.1091640660109	1.9952623149688826e-08
1053.186101438454	2.3713737056616554e-08
1059.980626771402	2.818382931264461e-08
1066.863976356797	3.3496543915782795e-08
1073.864264966369	3.981071705534969e-08
1081.0079203045107	4.731512589614813e-08
1088.0616162277076	5.6234132519034905e-08
1095.2294173139599	6.683439175686162e-08
1102.7436640243511	7.94328234724282e-08
1110.5774738983587	9.440608762859226e-08
1118.6292744495988	1.1220184543019653e-07
1126.6865307490789	1.333521432163324e-07
1134.83190182065	1.584893192461114e-07
1143.1774652300492	1.883649089489802e-07
1151.7456718532985	2.2387211385683422e-07
1160.4410267519984	2.6607250597988136e-07
1168.9244357105817	3.162277660168379e-07
1177.5633559463627	3.7583740428844433e-07
1186.4327080522178	4.466835921509635e-07
1195.5655327892384	5.308844442309889e-07
1204.5484545438915	6.309573444801942e-07
1213.498690444099	7.498942093324558e-07
1222.6380191780845	8.912509381337459e-07
1231.9538528860899	1.0592537251772896e-06
1241.4506453683316	1.2589254117941687e-06
1250.8344818259563	1.4962356560944327e-06
1260.4164860117965	1.7782794100389227e-06
1270.3769738137269	2.1134890398366474e-06
1280.7503020037768	2.511886431509582e-06
1291.5042832093234	2.9853826189179636e-06
1302.1938162172573	3.5481338923357534e-06
1313.3036066670852	4.216965034285822e-06
1324.8102904893112	5.011872336272725e-06
1336.6945983178614	5.95662143529011e-06
1348.7391384801617	7.079457843841388e-06
1360.8250069338785	8.413951416451948e-06
1373.3504094631485	1e-05       
1386.3085603496504	1.188502227437019e-05
1399.6596209667516	1.4125375446227555e-05
1412.777734617182	1.678804018122562e-05
1426.1232029456642	1.9952623149688786e-05
1439.8731844805507	2.371373705661655e-05
1454.0709400945807	2.818382931264455e-05
1468.8201672225778	3.349654391578279e-05
1483.2195620652487	3.981071705534977e-05
1498.0684413352346	4.731512589614803e-05
1513.4286475493616	5.623413251903491e-05
1529.3379286356296	6.683439175686148e-05
1545.6633300369645	7.943282347242821e-05
1562.048687988269	9.440608762859246e-05
1579.1065626125444	0.00011220184543019629
1596.7957145533458	0.0001333521432163324
1615.0960263758848	0.00015848931924611142
1633.571720007922	0.00018836490894898024
1652.0487002363286	0.00022387211385683424
1670.9735914459511	0.0002660725059798809
1690.3168973761926	0.0003162277660168379
1710.024153461197	0.00037583740428844437
1729.247189117548	0.0004466835921509635
1748.8252762657646	0.0005308844442309889
1769.0916896639453	0.000630957344480193
1790.1531586053416	0.0007498942093324559
1811.937311712396	0.0008912509381337458
1833.8420890243528	0.0010592537251772895
1856.953092832788	0.0012589254117941673
1881.3986499853586	0.0014962356560944345
1907.317008739007	0.0017782794100389225
1934.5132617225959	0.0021134890398366475
1962.9670609681596	0.002511886431509582
1993.6400244538468	0.0029853826189179603
2026.5920135305762	0.0035481338923357567
2061.8218450520167	0.004216965034285822
2098.4078631709426	0.0050118723362727255
2136.77624717168	0.005956621435290103
2177.3215333271764	0.00707945784384138
2219.8775179091986	0.008413951416451957
2264.1      	0.01        
2306.724585306167	0.01188502227437019
2348.9011965563463	0.014125375446227554
2390.049950810369	0.016788040181225587
2429.332234216952	0.01995262314968883
2464.6374049289166	0.023713737056616554
2494.248601358977	0.02818382931264455
2521.1507314005157	0.033496543915782793
2545.275860010333	0.03981071705534969
2566.632727010567	0.04731512589614813
2584.893962011732	0.056234132519034905
2601.297735311717	0.06683439175686148
2616.7067874750373	0.07943282347242821
2631.245255105177	0.09440608762859228
2645.06022865165	0.11220184543019629
2657.7195309761987	0.1333521432163324
2670.2141228239166	0.1584893192461114
2682.653126877455	0.18836490894898023
2695.1304234203776	0.22387211385683378
2707.7346993285846	0.26607250597988086
2720.1448559036694	0.3162277660168379
2732.6633959587207	0.3758374042884443
2745.227501440335	0.4466835921509634
2757.754043718984	0.5308844442309879
2769.7312727251883	0.630957344480193
2780.8242589919146	0.7498942093324559
2791.375251914298	0.8912509381337458
2801.30548249819	1.0592537251772898
2810.5368756641305	1.2589254117941662
2817.9819029362957	1.4962356560944328
2824.1259674586527	1.7782794100389228
2829.144803194787	2.1134890398366473
2833.076575926416	2.511886431509582
2836.045958796604	2.9853826189179573
2837.9873770174922	3.548133892335753
2839.4559562963427	4.216965034285823
2840.4925176648903	5.011872336272725
2841.1498578504697	5.956621435290109
2841.4668194336887	7.079457843841373
2841.6378981775015	8.413951416451948
2841.8      	10.0        
