# T(K)	P(bar)
2753.6      	1e-08       
2743.9055997318105	1.1885022274370215e-08
2741.5475083157608	1.4125375446227554e-08
2741.5964083638237	1.6788040181225588e-08
2740.772827773798	1.9952623149688826e-08
2740.613795473293	2.3713737056616554e-08
2740.7404687902595	2.818382931264461e-08
2740.8      	3.3496543915782795e-08
2740.744623259183	3.981071705534969e-08
2740.6      	4.731512589614813e-08
2740.6      	5.6234132519034905e-08
2740.472485649162	6.683439175686162e-08
2740.3577177140373	7.94328234724282e-08
2740.408873694918	9.440608762859226e-08
2740.788977189923	1.1220184543019653e-07
2740.401609098602	1.333521432163324e-07
2740.3574466840064	1.584893192461114e-07
2740.182572043175	1.883649089489802e-07
2739.7839846618963	2.2387211385683422e-07
2739.704210763743	2.6607250597988136e-07
2739.4811517533476	3.162277660168379e-07
2739.6040848989683	3.7583740428844433e-07
2739.7096655775736	4.466835921509635e-07
2739.4897760281647	5.308844442309889e-07
2739.4109784689135	6.309573444801942e-07
2739.4      	7.498942093324558e-07
2739.6238469734226	8.912509381337459e-07
2746.2607060088276	1.0592537251772896e-06
2767.0418958110854	1.2589254117941687e-06
2781.389083783487	1.4962356560944327e-06
2792.0566756407334	1.7782794100389227e-06
2806.182323780364	2.1134890398366474e-06
2825.481173977365	2.511886431509582e-06
2846.0260932954234	2.9853826189179636e-06
2859.6116391224464	3.5481338923357534e-06
2871.6036066670854	4.216965034285822e-06
2885.190416106311	5.011872336272725e-06
2902.1549305375297	5.95662143529011e-06
2919.033134843911	7.079457843841388e-06
2931.418159667626	8.413951416451948e-06
2945.5032757051863	1e-05       
2961.184960901087	1.188502227437019e-05
2976.731838276854	1.4125375446227555e-05
2987.273179603093	1.678804018122562e-05
2996.4320528081253	1.9952623149688786e-05
3009.1237447373605	2.371373705661655e-05
3024.1466908935795	2.818382931264455e-05
3035.6189138474883	3.349654391578279e-05
3043.39612710476	3.981071705534977e-05
3052.554618362339	4.731512589614803e-05
3061.989221316299	5.623413251903491e-05
3070.4077031571846	6.683439175686148e-05
3075.8229582561635	7.943282347242821e-05
3079.421553800338	9.440608762859246e-05
3083.439189790452	0.00011220184543019629
3086.4025000082165	0.0001333521432163324
3086.578906597737	0.00015848931924611142
3083.7485875732546	0.00018836490894898024
3079.3315032869623	0.00022387211385683424
3071.934960638024	0.0002660725059798809
3060.652334322525	0.0003162277660168379
3044.84926094328	0.00037583740428844437
3025.006127362531	0.0004466835921509635
3001.524456220366	0.0005308844442309889
2973.077126861765	0.000630957344480193
2939.410937247447	0.0007498942093324559
2902.009468493791	0.0008912509381337458
2862.792605293178	0.0010592537251772895
2821.0149176411664	0.0012589254117941673
2778.114752836933	0.0014962356560944345
2735.7863799176444	0.0017782794100389225
2696.8103545661634	0.0021134890398366475
2661.3177076867937	0.002511886431509582
2626.9474310079195	0.0029853826189179603
2593.6963628391495	0.0035481338923357567
2561.5868711521057	0.004216965034285822
2532.099632668195	0.0050118723362727255
2503.9796477296177	0.005956621435290103
2476.550337110868	0.00707945784384138
2449.7207178976005	0.008413951416451957
2423.3      	0.01        
2398.371542167513	0.01188502227437019
2373.270232232507	0.014125375446227554
2348.0720869140187	0.016788040181225587
2322.8339604862094	0.01995262314968883
2297.8658893070274	0.023713737056616554
2273.857103114704	0.02818382931264455
2249.3853570905203	0.033496543915782793
2224.3950982100523	0.03981071705534969
2198.804292216794	0.04731512589614813
2172.940740498405	0.056234132519034905
2147.2963749363366	0.06683439175686148
2121.5582570621013	0.07943282347242821
2096.0280561761047	0.09440608762859228
2071.0124904392283	0.11220184543019629
2046.8517488076204	0.1333521432163324
2022.8596126784998	0.1584893192461114
1999.1460301155655	0.18836490894898023
1975.899689992873	0.22387211385683378
1953.4832246118212	0.26607250597988086
1933.6249496190098	0.3162277660168379
1915.118181983565	0.3758374042884443
1898.3992658095397	0.4466835921509634
1883.6925967034842	0.5308844442309879
1870.5334043085102	0.630957344480193
1858.1474846498986	0.7498942093324559
1845.9055132185897	0.8912509381337458
1833.8447764893626	1.0592537251772898
1822.1220499026604	1.2589254117941662
1812.2728992405252	1.4962356560944328
1804.3778251200897	1.7782794100389228
1798.2465472663773	2.1134890398366473
1794.2074266264146	2.511886431509582
1792.923369169036	2.9853826189179573
1795.3913376630899	3.548133892335753
1799.8913115279784	4.216965034285823
1806.2201884254991	5.011872336272725
1814.3328446028938	5.956621435290109
1824.713336453297	7.079457843841373
1839.7277159276653	8.413951416451948
1866.1      	10.0        
