# T(K)	P(bar)
2285.5      	1e-08       
2285.5      	1.1885022274370215e-08
2285.5      	1.4125375446227554e-08
2285.5      	1.6788040181225588e-08
2285.5      	1.9952623149688826e-08
2285.5      	2.3713737056616554e-08
2285.5      	2.818382931264461e-08
2285.4515457232183	3.3496543915782795e-08
2285.4      	3.981071705534969e-08
2285.4      	4.731512589614813e-08
2285.4      	5.6234132519034905e-08
2285.3362428245814	6.683439175686162e-08
2285.2577177140374	7.94328234724282e-08
2285.2      	9.440608762859226e-08
2285.1977954379845	1.1220184543019653e-07
2285.12032181972	1.333521432163324e-07
2284.9851066319875	1.584893192461114e-07
2284.863762007196	1.883649089489802e-07
2284.767969323793	2.2387211385683422e-07
2284.6084215274864	2.6607250597988136e-07
2284.3811517533477	3.162277660168379e-07
2284.1469363257743	3.7583740428844433e-07
2283.879554103431	4.466835921509635e-07
2283.548880140823	5.308844442309889e-07
2283.154892344566	6.309573444801942e-07
2282.7681598946506	7.498942093324558e-07
2282.2866142372086	8.912509381337459e-07
2281.682333254451	1.0592537251772896e-06
2280.949941330152	1.2589254117941687e-06
2280.0968652885495	1.4962356560944327e-06
2279.1224651761827	1.7782794100389227e-06
2277.9827009223286	2.1134890398366474e-06
2276.6525691188676	2.511886431509582e-06
2275.1277508882304	2.9853826189179636e-06
2273.4391082246066	3.5481338923357534e-06
2271.509071018443	4.216965034285822e-06
2269.389945042563	5.011872336272725e-06
2267.1011371962395	5.95662143529011e-06
2264.5654445304926	7.079457843841388e-06
2262.024680071223	8.413951416451948e-06
2259.3471337579617	1e-05       
2256.54392667116	1.188502227437019e-05
2253.6446072870845	1.4125375446227555e-05
2250.755498923597	1.678804018122562e-05
2247.885210930696	1.9952623149688786e-05
2244.8974339280144	2.371373705661655e-05
2241.7757507989986	2.818382931264455e-05
2238.5481959476288	3.349654391578279e-05
2235.160103043471	3.981071705534977e-05
2231.507889666191	4.731512589614803e-05
2227.5453620196154	5.623413251903491e-05
2223.240488483578	6.683439175686148e-05
2218.6215944285664	7.943282347242821e-05
2213.646644510622	9.440608762859246e-05
2208.2141515470444	0.00011220184543019629
2202.314642764411	0.0001333521432163324
2195.9240242778637	0.00015848931924611142
2189.084086635365	0.00018836490894898024
2181.884611622532	0.00022387211385683424
2174.074676912021	0.0002660725059798809
2165.4947188147316	0.0003162277660168379
2155.948044876118	0.00037583740428844437
2145.4063801613447	0.0004466835921509635
2134.4790939536024	0.0005308844442309889
2121.536529211887	0.000630957344480193
2106.0048446369346	0.0007498942093324559
2088.7056642283915	0.0008912509381337458
2069.9994044844134	0.0010592537251772895
2062.70891137807	0.0012589254117941673
1997.1524786884163	0.0014962356560944345
1846.9748892954976	0.0017782794100389225
1791.9499123287012	0.0021134890398366475
1784.4881593236078	0.002511886431509582
1780.7862178748717	0.0029853826189179603
1775.4024512624624	0.0035481338923357567
1770.787569057619	0.004216965034285822
1767.8232434957445	0.0050118723362727255
1766.2815494858778	0.005956621435290103
1765.6601480503261	0.00707945784384138
1765.9111844928	0.008413951416451957
1767.2      	0.01        
1769.431250855377	0.01188502227437019
1772.4542857577708	0.014125375446227554
1776.1152644537501	0.016788040181225587
1780.0434445240498	0.01995262314968883
1783.2240905341366	0.023713737056616554
1785.607031853887	0.02818382931264455
1787.8082654731081	0.033496543915782793
1789.8368325193987	0.03981071705534969
1791.4528053130325	0.04731512589614813
1790.9825589181528	0.056234132519034905
1790.3899425966486	0.06683439175686148
1789.8463062842234	0.07943282347242821
1788.9991810033775	0.09440608762859228
1787.1231219340991	0.11220184543019629
1784.4214415599577	0.1333521432163324
1782.4389264017223	0.1584893192461114
1781.137620071958	0.18836490894898023
1780.3718772951709	0.22387211385683378
1779.7336861099452	0.26607250597988086
1781.2319377265655	0.3162277660168379
1784.6061673608103	0.3758374042884443
1789.859475302092	0.4466835921509634
1796.9962047047445	0.5308844442309879
1806.2155191371517	0.630957344480193
1817.2560990972636	0.7498942093324559
1829.8555664910466	0.8912509381337458
1844.0161128202333	1.0592537251772898
1859.760216303454	1.2589254117941662
1876.123765828734	1.4962356560944328
1893.8358164576498	1.7782794100389228
1913.5011783586438	2.1134890398366473
1935.0931773811392	2.511886431509582
1957.8851972496102	2.9853826189179573
1980.4200586450102	3.548133892335753
2004.2376505101631	4.216965034285823
2028.6781025690445	5.011872336272725
2052.7778693693454	5.956621435290109
2074.2520166323934	7.079457843841373
2096.564184826488	8.413951416451948
2143.7      	10.0        
