# T(K)	P(bar)
2078.4      	1e-08       
2078.2461206306634	1.1885022274370215e-08
2078.0904983368478	1.4125375446227554e-08
2077.932734727304	1.6788040181225588e-08
2077.7592416606963	1.9952623149688826e-08
2077.52069320994	2.3713737056616554e-08
2077.289296814611	2.818382931264461e-08
2077.0546371696546	3.3496543915782795e-08
2076.816934888774	3.981071705534969e-08
2076.5842684376776	4.731512589614813e-08
2076.427519639384	5.6234132519034905e-08
2076.2724856491623	6.683439175686162e-08
2076.157717714037	7.94328234724282e-08
2076.0782252610165	9.440608762859226e-08
2076.0      	1.1220184543019653e-07
2076.0      	1.333521432163324e-07
2076.0      	1.584893192461114e-07
2076.036237992804	1.883649089489802e-07
2076.1      	2.2387211385683422e-07
2076.1      	2.6607250597988136e-07
2076.1729494155506	3.162277660168379e-07
2076.302042449484	3.7583740428844433e-07
2076.4602229482844	4.466835921509635e-07
2076.6306719155064	5.308844442309889e-07
2076.8670645932602	6.309573444801942e-07
2077.1654720842794	7.498942093324558e-07
2077.5238469734227	8.912509381337459e-07
2080.62966769214	1.0592537251772896e-06
2089.964180393139	1.2589254117941687e-06
2097.874521869814	1.4962356560944327e-06
2107.5351586092365	1.7782794100389227e-06
2118.4714352761075	2.1134890398366474e-06
2130.2611612132114	2.511886431509582e-06
2142.3794534672224	2.9853826189179636e-06
2152.41436049096	3.5481338923357534e-06
2161.9126776855283	4.216965034285822e-06
2171.9502747871866	5.011872336272725e-06
2182.958057827189	5.95662143529011e-06
2192.8631073027645	7.079457843841388e-06
2203.346025158862	8.413951416451948e-06
2215.7226569608733	1e-05       
2229.394463496925	1.188502227437019e-05
2243.162985886189	1.4125375446227555e-05
2255.1879233990835	1.678804018122562e-05
2266.571470677002	1.9952623149688786e-05
2278.615721476659	2.371373705661655e-05
2291.396996804005	2.818382931264455e-05
2304.303684115005	3.349654391578279e-05
2317.6250493972625	3.981071705534977e-05
2330.934557432239	4.731512589614803e-05
2344.2438592966837	5.623413251903491e-05
2357.2784171192075	6.683439175686148e-05
2368.9849244655306	7.943282347242821e-05
2379.3214812321116	9.440608762859246e-05
2389.9728762014984	0.00011220184543019629
2400.8632144465278	0.0001333521432163324
2411.670311340877	0.00015848931924611142
2421.1047080891517	0.00018836490894898024
2430.016534840759	0.00022387211385683424
2438.6993739759782	0.0002660725059798809
2446.9321283917793	0.0003162277660168379
2454.379148752986	0.00037583740428844437
2460.8901769591694	0.0004466835921509635
2467.598019901666	0.0005308844442309889
2474.227201766334	0.000630957344480193
2480.5488256551102	0.0007498942093324559
2486.395307922812	0.0008912509381337458
2491.941159332468	0.0010592537251772895
2497.3992165743784	0.0012589254117941673
2502.5435010910505	0.0014962356560944345
2507.146559358931	0.0017782794100389225
2510.941385356641	0.0021134890398366475
2514.038482198275	0.002511886431509582
2516.4506187934476	0.0029853826189179603
2518.0030574559373	0.0035481338923357567
2518.5496874083833	0.004216965034285822
2517.8476103016237	0.0050118723362727255
2515.8630989717553	0.005956621435290103
2512.747254465978	0.00707945784384138
2508.4580168748003	0.008413951416451957
2502.9      	0.01        
2495.5137902718557	0.01188502227437019
2487.003654368753	0.014125375446227554
2477.3941246384065	0.016788040181225587
2466.648496921712	0.01995262314968883
2454.641558233634	0.023713737056616554
2441.7303872231028	0.02818382931264455
2427.978230179279	0.033496543915782793
2413.383832881541	0.03981071705534969
2397.7459308010452	0.04731512589614813
2380.2684397913463	0.056234132519034905
2362.7271211799043	0.06683439175686148
2344.9864856583777	0.07943282347242821
2326.8829363388572	0.09440608762859228
2307.9772291518734	0.11220184543019629
2289.605802607711	0.1333521432163324
2271.974620962833	0.1584893192461114
2254.9624974967264	0.18836490894898023
2238.3688096744395	0.22387211385683378
2221.7758388585726	0.26607250597988086
2207.6961557853156	0.3162277660168379
2194.3814979175695	0.3758374042884443
2181.3918297148116	0.4466835921509634
2168.353940534497	0.5308844442309879
2155.6675334950305	0.630957344480193
2143.480220692038	0.7498942093324559
2131.1712050345363	0.8912509381337458
2118.581998580114	1.0592537251772898
2105.580975469452	1.2589254117941662
2093.3277014173464	1.4962356560944328
2080.8107198878142	1.7782794100389228
2067.664034915031	2.1134890398366473
2053.735406203769	2.511886431509582
2038.9687454439145	2.9853826189179573
2023.90296418286	3.548133892335753
2008.133059953108	4.216965034285823
1991.3195603405018	5.011872336272725
1972.9841686446825	5.956621435290109
1952.5401465270943	7.079457843841373
1926.2678189372136	8.413951416451948
1873.3      	10.0        
