# T(K)	P(bar)
2537.4      	1e-08       
2459.2292803771375	1.1885022274370215e-08
2440.5633223471177	1.4125375446227554e-08
2443.894612545735	1.6788040181225588e-08
2442.7407583393037	1.9952623149688826e-08
2442.97930679006	2.3713737056616554e-08
2442.9297656048707	2.818382931264461e-08
2442.9      	3.3496543915782795e-08
2442.9      	3.981071705534969e-08
2442.9      	4.731512589614813e-08
2442.9      	5.6234132519034905e-08
2442.8362428245814	6.683439175686162e-08
2442.8      	7.94328234724282e-08
2442.8      	9.440608762859226e-08
2442.8      	1.1220184543019653e-07
2442.8      	1.333521432163324e-07
2442.8      	1.584893192461114e-07
2442.7275240143917	1.883649089489802e-07
2442.6      	2.2387211385683422e-07
2442.6      	2.6607250597988136e-07
2442.527050584449	3.162277660168379e-07
2442.5      	3.7583740428844433e-07
2442.4397770517157	4.466835921509635e-07
2442.289776028165	5.308844442309889e-07
2442.2109784689133	6.309573444801942e-07
2442.13363197893	7.498942093324558e-07
2442.189538789369	8.912509381337459e-07
2447.3063351476326	1.0592537251772896e-06
2463.6735166488684	1.2589254117941687e-06
2475.15126702679	1.4962356560944327e-06
2483.6614163641616	1.7782794100389227e-06
2492.9627857372716	2.1134890398366474e-06
2505.943458111327	2.511886431509582e-06
2525.4450807452654	2.9853826189179636e-06
2538.860648961047	3.5481338923357534e-06
2550.6431148615206	4.216965034285822e-06
2564.155420031842	5.011872336272725e-06
2580.295166915981	5.95662143529011e-06
2591.071860745408	7.079457843841388e-06
2600.8875851826033	8.413951416451948e-06
2616.511737943585	1e-05       
2635.9738221922653	1.188502227437019e-05
2654.725108437979	1.4125375446227555e-05
2667.4528020392895	1.678804018122562e-05
2677.9704808091947	1.9952623149688786e-05
2691.3470190505905	2.371373705661655e-05
2708.4424640558823	2.818382931264455e-05
2727.2895557370857	3.349654391578279e-05
2739.6868956818453	3.981071705534977e-05
2754.8658114465043	4.731512589614803e-05
2771.4185519215384	5.623413251903491e-05
2787.3043212988264	6.683439175686148e-05
2798.612648123166	7.943282347242821e-05
2811.2839540190266	9.440608762859246e-05
2829.297521346377	0.00011220184543019629
2848.167500221852	0.0001333521432163324
2862.777342474965	0.00015848931924611142
2873.155178898067	0.00018836490894898024
2885.4043436758225	0.00022387211385683424
2899.71551895596	0.0002660725059798809
2914.6828084370277	0.0003162277660168379
2927.8087535311583	0.00037583740428844437
2937.3427591187838	0.0004466835921509635
2950.306225312662	0.0005308844442309889
2962.2847433575325	0.000630957344480193
2970.9975040528457	0.0007498942093324559
2976.6037199259845	0.0008912509381337458
2982.882987017533	0.0010592537251772895
2988.2340786610357	0.0012589254117941673
2991.231245781204	0.0014962356560944345
2990.76482729438	0.0017782794100389225
2987.049060171622	0.0021134890398366475
2981.7289559416467	0.002511886431509582
2971.8979654667232	0.0029853826189179603
2956.9067475939114	0.0035481338923357567
2936.9837815970805	0.004216965034285822
2913.0351513998307	0.0050118723362727255
2885.4673473868693	0.005956621435290103
2854.223069438911	0.00707945784384138
2819.672894862801	0.008413951416451957
2782.7      	0.01        
2746.6152878906278	0.01188502227437019
2710.669368306587	0.014125375446227554
2675.370701097646	0.016788040181225587
2641.3198992119073	0.01995262314968883
2609.8315037120474	0.023713737056616554
2581.745383358226	0.02818382931264455
2555.203905769139	0.033496543915782793
2530.176553988634	0.03981071705534969
2506.4818497125325	0.04731512589614813
2484.3802691531823	0.056234132519034905
2463.4768341631475	0.06683439175686148
2443.144863937383	0.07943282347242821
2423.330513165972	0.09440608762859228
2403.868443087199	0.11220184543019629
2385.188253071706	0.1333521432163324
2366.7294411093053	0.1584893192461114
2348.6551655974677	0.18836490894898023
2331.0887329839215	0.22387211385683378
2314.096892677288	0.26607250597988086
2297.807673318793	0.3162277660168379
2281.385542804179	0.3758374042884443
2264.8970363266944	0.4466835921509634
2248.3631898863964	0.5308844442309879
2231.8945000028657	0.630957344480193
2215.198139427849	0.7498942093324559
2197.8268861959914	0.8912509381337458
2179.83740539152	1.0592537251772898
2161.3487679331856	1.2589254117941662
2143.434171059538	1.4962356560944328
2125.7230457687274	1.7782794100389228
2108.1893000667255	2.1134890398366473
2090.959974471693	2.511886431509582
2074.106720343598	2.9853826189179573
2057.7950428916647	3.548133892335753
2040.8840981938079	4.216965034285823
2023.06203875008	5.011872336272725
2003.9966331073	5.956621435290109
1983.6318513855165	7.079457843841373
1955.1614480971873	8.413951416451948
1894.4      	10.0        
