# T(K)	P(bar)
1036.7      	1e-08       
1047.0868574302033	1.1885022274370215e-08
1057.098604778584	1.4125375446227554e-08
1066.802283725417	1.6788040181225588e-08
1076.208058554238	1.9952623149688826e-08
1085.034351232229	2.3713737056616554e-08
1093.2448458837343	2.818382931264461e-08
1101.4392447853054	3.3496543915782795e-08
1109.6795905224985	3.981071705534969e-08
1118.0337728030906	4.731512589614813e-08
1126.3414591126336	5.6234132519034905e-08
1134.6857749452438	6.683439175686162e-08
1143.2510514559042	7.94328234724282e-08
1152.0387707661616	9.440608762859226e-08
1161.0513200697524	1.1220184543019653e-07
1169.8833125518752	1.333521432163324e-07
1178.806368660712	1.584893192461114e-07
1187.867369172483	1.883649089489802e-07
1197.073794558128	2.2387211385683422e-07
1206.4073406420532	2.6607250597988136e-07
1215.5080310349877	3.162277660168379e-07
1224.8225469690408	3.7583740428844433e-07
1234.3133768970713	4.466835921509635e-07
1243.9473245639217	5.308844442309889e-07
1253.5606267925857	6.309573444801942e-07
1263.063266591588	7.498942093324558e-07
1272.7961743355604	8.912509381337459e-07
1282.7473344376892	1.0592537251772896e-06
1292.8825008855076	1.2589254117941687e-06
1302.809203915061	1.4962356560944327e-06
1312.8155378671108	1.7782794100389227e-06
1323.1312985831446	2.1134890398366474e-06
1333.805159511324	2.511886431509582e-06
1344.799901490129	2.9853826189179636e-06
1355.7203014593565	3.5481338923357534e-06
1366.9571039356067	4.216965034285822e-06
1378.5752944148426	5.011872336272725e-06
1390.582133855244	5.95662143529011e-06
1402.5474336217396	7.079457843841388e-06
1414.418159667626	8.413951416451948e-06
1426.6142857142859	1e-05       
1439.1492147948436	1.188502227437019e-05
1452.0251084379793	1.4125375446227555e-05
1464.7528020392897	1.678804018122562e-05
1477.7103936119745	1.9952623149688786e-05
1490.9855444163481	2.371373705661655e-05
1504.5648777943304	2.818382931264455e-05
1518.507216209485	3.349654391578279e-05
1532.0595878261167	3.981071705534977e-05
1546.1075850156913	4.731512589614803e-05
1560.608729516067	5.623413251903491e-05
1575.515641174486	6.683439175686148e-05
1590.6465010098696	7.943282347242821e-05
1605.6600664681337	9.440608762859246e-05
1621.160690147099	0.00011220184543019629
1637.1303573834907	0.0001333521432163324
1653.5552063241873	0.00015848931924611142
1669.9081606878628	0.00018836490894898024
1686.2921525108857	0.00022387211385683424
1703.0117225079568	0.0002660725059798809
1720.1208184709637	0.0003162277660168379
1737.7610126718312	0.00037583740428844437
1755.511315757736	0.0004466835921509635
1773.8463073172015	0.0005308844442309889
1793.0805881895049	0.000630957344480193
1813.3676226015668	0.0007498942093324559
1834.751331717683	0.0008912509381337458
1856.4195407188333	0.0010592537251772895
1879.34876771469	0.0012589254117941673
1903.6674042041543	0.0014962356560944345
1929.4942354323848	0.0017782794100389225
1956.5323706660693	0.0021134890398366475
1984.4934872402641	0.002511886431509582
2014.1576036743027	0.0029853826189179603
2045.3290193428427	0.0035481338923357567
2077.708788926403	0.004216965034285822
2109.9263272699345	0.0050118723362727255
2142.4166143954208	0.005956621435290103
2175.557374712067	0.00707945784384138
2209.168592935999	0.008413951416451957
2243.0      	0.01        
2274.776089767955	0.01188502227437019
2306.474086788306	0.014125375446227554
2338.1857892665207	0.016788040181225587
2369.912170222586	0.01995262314968883
2401.0029849711855	0.023713737056616554
2430.4593045443658	0.02818382931264455
2459.582719578914	0.033496543915782793
2488.2186180134327	0.03981071705534969
2516.2350366890123	0.04731512589614813
2542.4904604031344	0.056234132519034905
2567.3747817832177	0.06683439175686148
2591.796097218644	0.07943282347242821
2615.8453227391415	0.09440608762859228
2639.632596656557	0.11220184543019629
2661.8635665923493	0.1333521432163324
2684.136635250417	0.1584893192461114
2706.48287597798	0.18836490894898023
2728.8362486547126	0.22387211385683378
2750.9336184431513	0.26607250597988086
2771.942241029802	0.3162277660168379
2792.8206245566316	0.3758374042884443
2813.508537380419	0.4466835921509634
2833.92532104335	0.5308844442309879
2853.3883181784313	0.630957344480193
2871.895589014617	0.7498942093324559
2890.107421988062	0.8912509381337458
2907.996557475031	1.0592537251772898
2925.54656393895	1.2589254117941662
2941.6774563619747	1.4962356560944328
2957.0630223572607	1.7782794100389228
2971.921777008514	2.1134890398366473
2986.1537345867964	2.511886431509582
2999.5560842981863	2.9853826189179573
3010.9732719435547	3.548133892335753
3021.5011476392638	4.216965034285823
3031.0102119786866	5.011872336272725
3039.396872710341	5.956621435290109
3046.370027541146	7.079457843841373
3052.13328347881	8.413951416451948
3058.3      	10.0        
