# T(K)	P(bar)
2385.1      	1e-08       
2377.5599109025193	1.1885022274370215e-08
2368.401395221416	1.4125375446227554e-08
2357.4869413660535	1.6788040181225588e-08
2344.6050523976623	1.9952623149688826e-08
2329.4174676994976	2.3713737056616554e-08
2311.8056203299398	2.818382931264461e-08
2290.072991304775	3.3496543915782795e-08
2264.636758727385	3.981071705534969e-08
2236.544721438473	4.731512589614813e-08
2208.0948145482453	5.6234132519034905e-08
2179.254816393322	6.683439175686162e-08
2152.803902781356	7.94328234724282e-08
2130.7579532473483	9.440608762859226e-08
2114.5773392364476	1.1220184543019653e-07
2106.75250379176	1.333521432163324e-07
2103.49361963587	1.584893192461114e-07
2103.4334738344965	1.883649089489802e-07
2105.5245981860426	2.2387211385683422e-07
2108.635780214018	2.6607250597988136e-07
2111.4991283753775	3.162277660168379e-07
2113.9285942927763	3.7583740428844433e-07
2115.9022294828455	4.466835921509635e-07
2117.463583549367	5.308844442309889e-07
2118.7243444973883	6.309573444801942e-07
2120.293728442466	7.498942093324558e-07
2122.6116982086414	8.912509381337459e-07
2126.583185903893	1.0592537251772896e-06
2133.2550788168032	1.2589254117941687e-06
2141.0103155586417	1.4962356560944327e-06
2149.6183823011675	1.7782794100389227e-06
2158.9454866595997	2.1134890398366474e-06
2168.8405869886824	2.511886431509582e-06
2179.113046647712	2.9853826189179636e-06
2188.963370329561	3.5481338923357534e-06
2198.7336612966565	4.216965034285822e-06
2208.5302433829365	5.011872336272725e-06
2218.345877663631	5.95662143529011e-06
2227.5377635769655	7.079457843841388e-06
2235.6707052300853	8.413951416451948e-06
2243.2919017288446	1e-05       
2250.3246073974215	1.188502227437019e-05
2256.6624678855496	1.4125375446227555e-05
2261.8940965437573	1.678804018122562e-05
2266.340902670587	1.9952623149688786e-05
2270.4134804494183	2.371373705661655e-05
2274.1448554310264	2.818382931264455e-05
2277.443562498585	3.349654391578279e-05
2280.2926406225356	3.981071705534977e-05
2283.0069114864477	4.731512589614803e-05
2285.6547745915605	5.623413251903491e-05
2288.2593940863635	6.683439175686148e-05
2290.728113322663	7.943282347242821e-05
2293.047702533559	9.440608762859246e-05
2295.194889719123	0.00011220184543019629
2297.0496428794454	0.0001333521432163324
2298.4802733505658	0.00015848931924611142
2299.1878531066864	0.00018836490894898024
2299.1048280305063	0.00022387211385683424
2298.1732582820036	0.0002660725059798809
2296.205881642157	0.0003162277660168379
2293.0072544324617	0.00037583740428844437
2288.5115444805733	0.0004466835921509635
2282.5363718179506	0.0005308844442309889
2275.2879681460977	0.000630957344480193
2266.830028708653	0.0007498942093324559
2257.1392841279417	0.0008912509381337458
2246.711143483116	0.0010592537251772895
2235.5842663788508	0.0012589254117941673
2224.131853287793	0.0014962356560944345
2212.8197350695614	0.0017782794100389225
2202.5420813257633	0.0021134890398366475
2193.790473743372	0.002511886431509582
2186.379945605755	0.0029853826189179603
2180.4532156264468	0.0035481338923357567
2175.9931593455763	0.004216965034285822
2173.1068423511197	0.0050118723362727255
2171.214169280229	0.005956621435290103
2170.001480503261	0.00707945784384138
2169.3222038768	0.008413951416451957
2169.0      	0.01        
2168.923060315332	0.01188502227437019
2168.680996673696	0.014125375446227554
2167.9955104547794	0.016788040181225587
2166.6060027200638	0.01995262314968883
2164.300034362751	0.023713737056616554
2161.009686614299	0.02818382931264455
2156.5020177324022	0.033496543915782793
2150.6080466632225	0.03981071705534969
2143.2033009476195	0.04731512589614813
2134.2686194449034	0.056234132519034905
2124.029024143026	0.06683439175686148
2112.799939391548	0.07943282347242821
2100.8249154575437	0.09440608762859228
2088.3397713483496	0.11220184543019629
2075.6804690238014	0.1333521432163324
2062.784626485722	0.1584893192461114
2049.9381591441324	0.18836490894898023
2037.381683946348	0.22387211385683378
2025.3358253252136	0.26607250597988086
2014.3411829917945	0.3162277660168379
2004.2243893567334	0.3758374042884443
1995.1286296374894	0.4466835921509634
1987.130962393989	0.5308844442309879
1980.433169857625	0.630957344480193
1975.053342588322	0.7498942093324559
1970.6510690551447	0.8912509381337458
1967.153518211753	1.0592537251772898
1964.3862302957994	1.2589254117941662
1962.4474211103395	1.4962356560944328
1960.8037925787426	1.7782794100389228
1959.421282114683	2.1134890398366473
1958.2622841339619	2.511886431509582
1957.2189874498417	2.9853826189179573
1956.3695541123034	3.548133892335753
1955.5650273147858	4.216965034285823
1954.8074823351094	5.011872336272725
1954.125213224295	5.956621435290109
1953.6497708494671	7.079457843841373
1953.2552545562457	8.413951416451948
1952.8      	10.0        
