# T(K)	P(bar)
1229.9      	1e-08       
1249.4426799057157	1.1885022274370215e-08
1260.0633223471175	1.4125375446227554e-08
1266.522447726103	1.6788040181225588e-08
1272.4917862563907	1.9952623149688826e-08
1278.2964652247992	2.3713737056616554e-08
1284.2080484249768	2.818382931264461e-08
1290.473250696106	3.3496543915782795e-08
1297.0535114847344	3.981071705534969e-08
1303.8843229610272	4.731512589614813e-08
1310.7028956867841	5.6234132519034905e-08
1317.6381457877033	6.683439175686162e-08
1324.7476880226118	7.94328234724282e-08
1332.0250507254734	9.440608762859226e-08
1339.507228829445	1.1220184543019653e-07
1346.789748946283	1.333521432163324e-07
1354.1574349805883	1.584893192461114e-07
1361.6063713235947	1.883649089489802e-07
1369.08942644364	2.2387211385683422e-07
1376.5083989718885	2.6607250597988136e-07
1383.6113462306682	3.162277660168379e-07
1390.6919102267805	3.7583740428844433e-07
1397.7799211986612	4.466835921509635e-07
1404.9099334933528	5.308844442309889e-07
1411.9229162667223	6.309573444801942e-07
1418.806753875214	7.498942093324558e-07
1425.8292455216033	8.912509381337459e-07
1433.025037843392	1.0592537251772896e-06
1440.4232232996267	1.2589254117941687e-06
1447.6355934695366	1.4962356560944327e-06
1455.041795622036	1.7782794100389227e-06
1462.6037944660293	2.1134890398366474e-06
1470.29201191321	2.511886431509582e-06
1478.1568638396543	2.9853826189179636e-06
1485.8495080699693	3.5481338923357534e-06
1493.6497268521425	4.216965034285822e-06
1501.5826982393273	5.011872336272725e-06
1509.696304112221	5.95662143529011e-06
1517.9373052759001	7.079457843841388e-06
1526.2465015850883	8.413951416451948e-06
1534.8419472247497	1e-05       
1543.7806807262616	1.188502227437019e-05
1553.1352031962913	1.4125375446227555e-05
1562.5833683849942	1.678804018122562e-05
1572.2827952089808	1.9952623149688786e-05
1582.3829783443623	2.371373705661655e-05
1592.9230535134293	2.818382931264455e-05
1603.9671858053798	3.349654391578279e-05
1614.901485632435	3.981071705534977e-05
1626.3006735292433	4.731512589614803e-05
1638.1889480939478	5.623413251903491e-05
1650.6007045803512	6.683439175686148e-05
1663.5017534926258	7.943282347242821e-05
1676.4987242723826	9.440608762859246e-05
1690.1152107801827	0.00011220184543019629
1704.3228573588403	0.0001333521432163324
1719.1481751900997	0.00015848931924611142
1734.5576898789477	0.00018836490894898024
1750.7270951877208	0.00022387211385683424
1768.020900615954	0.0002660725059798809
1786.5627495996716	0.0003162277660168379
1806.4839710511226	0.00037583740428844437
1827.10222703737	0.0004466835921509635
1849.0176058825077	0.0005308844442309889
1872.4482141456456	0.000630957344480193
1897.4282690483728	0.0007498942093324559
1923.777483652126	0.0008912509381337458
1950.886517282795	0.0010592537251772895
1979.8217724386072	0.0012589254117941673
2010.5295582629024	0.0014962356560944345
2042.8254611240925	0.0017782794100389225
2075.6348942292943	0.0021134890398366475
2108.285037232526	0.002511886431509582
2141.7446184955566	0.0029853826189179603
2175.8143382566313	0.0035481338923357567
2210.2702820939344	0.004216965034285822
2243.3459146790615	0.0050118723362727255
2275.649234189772	0.005956621435290103
2307.8400396179363	0.00707945784384138
2339.9018161967992	0.008413951416451957
2371.8      	0.01        
2401.6525976512503	0.01188502227437019
2431.131561841024	0.014125375446227554
2460.241381721643	0.016788040181225587
2488.9143812461316	0.01995262314968883
2516.506485383635	0.023713737056616554
2542.2178191830167	0.02818382931264455
2567.5084600166065	0.033496543915782793
2592.372641345044	0.03981071705534969
2616.844002786047	0.04731512589614813
2640.1995737317434	0.056234132519034905
2662.853338046907	0.06683439175686148
2685.5772983572765	0.07943282347242821
2708.405800610322	0.09440608762859228
2731.3172210433763	0.11220184543019629
2753.007854904341	0.1333521432163324
2774.5634199784727	0.1584893192461114
2796.0480200643296	0.18836490894898023
2817.36398790695	0.22387211385683378
2838.1052014267843	0.26607250597988086
2857.583252718787	0.3162277660168379
2876.798157612307	0.3758374042884443
2895.8063078975733	0.4466835921509634
2914.6208416066415	0.5308844442309879
2932.507887556696	0.630957344480193
2949.401860572151	0.7498942093324559
2965.967264699688	0.8912509381337458
2982.1402980141834	1.0592537251772898
2997.832794234749	1.2589254117941662
3012.024877472314	1.4962356560944328
3025.2883319675	1.7782794100389228
3037.825760045525	2.1134890398366473
3049.568587839626	2.511886431509582
3060.4028226362584	2.9853826189179573
3069.508419522564	3.548133892335753
3077.856721389185	4.216965034285823
3085.3626668350776	5.011872336272725
3091.9725123832254	5.956621435290109
3097.5193400895478	7.079457843841373
3102.0990471475475	8.413951416451948
3106.9      	10.0        
