# T(K)	P(bar)
1226.3      	1e-08       
1226.5308190540045	1.1885022274370215e-08
1226.7642524947282	1.4125375446227554e-08
1227.0345305453923	1.6788040181225588e-08
1227.3679305655062	1.9952623149688826e-08
1227.765511316767	2.3713737056616554e-08
1228.2214063707775	2.818382931264461e-08
1228.7876342142542	3.3496543915782795e-08
1229.4491953336778	3.981071705534969e-08
1230.1943893739347	4.731512589614813e-08
1231.1348821636943	5.6234132519034905e-08
1232.192600455865	6.683439175686162e-08
1233.3765165754044	7.94328234724282e-08
1234.7354947796716	9.440608762859226e-08
1236.3507049263535	1.1220184543019653e-07
1238.1325981464308	1.333521432163324e-07
1240.2085071521733	1.584893192461114e-07
1242.5233777769301	1.883649089489802e-07
1245.0765521717317	2.2387211385683422e-07
1247.948412505247	2.6607250597988136e-07
1250.945027206479	3.162277660168379e-07
1254.1939126639063	3.7583740428844433e-07
1257.6550163364018	4.466835921509635e-07
1261.2703027044295	5.308844442309889e-07
1264.8949904299914	6.309573444801942e-07
1268.4529289692118	7.498942093324558e-07
1272.0146227608018	8.912509381337459e-07
1275.2255558184975	1.0592537251772896e-06
1277.6410744332088	1.2589254117941687e-06
1280.0451978231788	1.4962356560944327e-06
1282.4541215029492	1.7782794100389227e-06
1285.011760540052	2.1134890398366474e-06
1287.813147598114	2.511886431509582e-06
1290.9430376504747	2.9853826189179636e-06
1294.3972786314862	3.5481338923357534e-06
1298.2818579631141	4.216965034285822e-06
1302.7151216914683	5.011872336272725e-06
1307.7600479206083	5.95662143529011e-06
1313.227635231126	7.079457843841388e-06
1318.9711816563113	8.413951416451948e-06
1325.1252047315743	1e-05       
1331.6308377672929	1.188502227437019e-05
1338.3867129891303	1.4125375446227555e-05
1345.0238538241695	1.678804018122562e-05
1351.680320539463	1.9952623149688786e-05
1358.5160465214037	2.371373705661655e-05
1365.5133482422027	2.818382931264455e-05
1372.602430739916	3.349654391578279e-05
1379.3016144367737	3.981071705534977e-05
1386.023364348074	4.731512589614803e-05
1392.7394262330624	5.623413251903491e-05
1399.429990618328	6.683439175686148e-05
1406.0397872832589	7.943282347242821e-05
1412.1556166717055	9.440608762859246e-05
1418.2846691573686	0.00011220184543019629
1424.3985715177819	0.0001333521432163324
1430.4778638492223	0.00015848931924611142
1436.452981789796	0.00018836490894898024
1442.3443565605062	0.00022387211385683424
1448.3939923159842	0.0002660725059798809
1454.6111628274252	0.0003162277660168379
1460.965855955225	0.00037583740428844437
1467.1668351992091	0.0004466835921509635
1473.5050302521452	0.0005308844442309889
1480.0393203502726	0.000630957344480193
1486.7541120641692	0.0007498942093324559
1493.5616599101236	0.0008912509381337458
1500.1055353230527	0.0010592537251772895
1506.681654960113	0.0012589254117941673
1513.4183829647693	0.0014962356560944345
1520.413412144685	0.0017782794100389225
1527.4496520154391	0.0021134890398366475
1534.3211516832425	0.002511886431509582
1541.526326663362	0.0029853826189179603
1549.1128360172243	0.0035481338923357567
1557.0646190836965	0.004216965034285822
1564.9434843928896	0.0050118723362727255
1573.09038363313	0.005956621435290103
1581.8228261621746	0.00707945784384138
1591.2505778807997	0.008413951416451957
1601.4      	0.01        
1611.325219322194	0.01188502227437019
1622.4578739048336	0.014125375446227554
1634.9848134518631	0.016788040181225587
1648.9270170368313	0.01995262314968883
1663.7170209837352	0.023713737056616554
1679.7492229772095	0.02818382931264455
1697.6290264276277	0.033496543915782793
1717.365106528698	0.03981071705534969
1738.8889423179182	0.04731512589614813
1761.6958924695884	0.056234132519034905
1786.4210820111502	0.06683439175686148
1812.9988000869682	0.07943282347242821
1841.147779729009	0.09440608762859228
1870.5544447895852	0.11220184543019629
1900.581692376472	0.1333521432163324
1932.2164692041115	0.1584893192461114
1965.4548128914137	0.18836490894898023
2000.2709634990597	0.22387211385683378
2036.4883132606162	0.26607250597988086
2073.1239218021537	0.3162277660168379
2110.5922303256466	0.3758374042884443
2148.533061691716	0.4466835921509634
2186.5439229316366	0.5308844442309879
2223.1059904242593	0.630957344480193
2257.468297291791	0.7498942093324559
2291.013606978114	0.8912509381337458
2323.895003549715	1.0592537251772898
2356.4112136908752	1.2589254117941662
2387.2770559233936	1.4962356560944328
2417.7260447145213	1.7782794100389228
2447.9451095176355	2.1134890398366473
2477.756044249066	2.511886431509582
2506.96835140443	2.9853826189179573
2533.5458028413946	3.548133892335753
2559.0656286583344	4.216965034285823
2583.520580978623	5.011872336272725
2607.039907383373	5.956621435290109
2629.5441797918807	7.079457843841373
2653.618962956508	8.413951416451948
2683.6      	10.0        
