# T(K)	P(bar)
3054.5      	1e-08       
3051.499352297941	1.1885022274370215e-08
3050.8737541578803	1.4125375446227554e-08
3050.999102090956	1.6788040181225588e-08
3050.786413886899	1.9952623149688826e-08
3050.7068977366466	2.3713737056616554e-08
3050.5595312097407	2.818382931264461e-08
3050.354637169655	3.3496543915782795e-08
3050.116934888774	3.981071705534969e-08
3049.868536875355	4.731512589614813e-08
3049.5550392787686	5.6234132519034905e-08
3049.181214122905	6.683439175686162e-08
3048.7463062842235	7.94328234724282e-08
3048.247576827115	9.440608762859226e-08
3047.6801589418615	1.1220184543019653e-07
3046.9828963774835	1.333521432163324e-07
3046.168086475932	1.584893192461114e-07
3045.1926681007412	1.883649089489802e-07
3044.027739252238	2.2387211385683422e-07
3042.671582983633	2.6607250597988136e-07
3041.0680622734344	3.162277660168379e-07
3039.1734481567078	3.7583740428844433e-07
3036.96654430159	4.466835921509635e-07
3034.411489070254	5.308844442309889e-07
3031.417181818703	6.309573444801942e-07
3027.8807030097187	7.498942093324558e-07
3023.882452687038	8.912509381337459e-07
3020.609777672601	1.0592537251772896e-06
3019.4997653206065	1.2589254117941687e-06
3016.0874611541976	1.4962356560944327e-06
3010.9338429124105	1.7782794100389227e-06
3004.6820174575155	2.1134890398366474e-06
2997.754274773583	2.511886431509582e-06
2990.5314515758278	2.9853826189179636e-06
2983.680937817727	3.5481338923357534e-06
2977.862185740543	4.216965034285822e-06
2973.6274352287346	5.011872336272725e-06
2971.0260661214747	5.95662143529011e-06
2968.6488542473367	7.079457843841388e-06
2965.5041382724653	8.413951416451948e-06
2962.452684258417	1e-05       
2959.8360601883055	1.188502227437019e-05
2957.9447799539644	1.4125375446227555e-05
2957.3201078753723	1.678804018122562e-05
2959.076856002138	1.9952623149688786e-05
2964.3091437743224	2.371373705661655e-05
2972.5491102228534	2.818382931264455e-05
2981.7177364826616	3.349654391578279e-05
2989.4179476284753	3.981071705534977e-05
2998.835046522111	4.731512589614803e-05
3009.7139822467416	5.623413251903491e-05
3020.926373899853	6.683439175686148e-05
3029.1288926527186	7.943282347242821e-05
3035.1408464183496	9.440608762859246e-05
3042.927789933111	0.00011220184543019629
3050.509285791758	0.0001333521432163324
3055.4229815293493	0.00015848931924611142
3057.3884808519065	0.00018836490894898024
3059.586662371772	0.00022387211385683424
3060.6      	0.0002660725059798809
3059.2702855191055	0.0003162277660168379
3054.454387258208	0.00037583740428844437
3046.3931142410283	0.0004466835921509635
3035.8447022339856	0.0005308844442309889
3021.278987620689	0.000630957344480193
3001.93626857654	0.0007498942093324559
2978.229984312981	0.0008912509381337458
2950.47165503214	0.0010592537251772895
2918.4614493727486	0.0012589254117941673
2882.3895672099197	0.0014962356560944345
2842.756166971623	0.0017782794100389225
2801.487434246526	0.0021134890398366475
2761.7938110842315	0.002511886431509582
2722.8779954071215	0.0029853826189179603
2685.4556933774707	0.0035481338923357567
2650.1247528013414	0.004216965034285822
2618.375265862316	0.0050118723362727255
2588.6162770783963	0.005956621435290103
2560.0518176141286	0.00707945784384138
2532.659615959201	0.008413951416451957
2506.4      	0.01        
2482.6256374375353	0.01188502227437019
2459.5675080113656	0.014125375446227554
2437.1173923679407	0.016788040181225587
2415.131749462664	0.01995262314968883
2393.662388894578	0.023713737056616554
2373.1176508955346	0.02818382931264455
2352.795705143864	0.033496543915782793
2332.7055957682487	0.03981071705534969
2312.765017834337	0.04731512589614813
2293.4849156442656	0.056234132519034905
2274.607006373202	0.06683439175686148
2255.6099690829733	0.07943282347242821
2236.4522879049555	0.09440608762859228
2217.0640500548616	0.11220184543019629
2198.2294783037037	0.1333521432163324
2178.9842612557777	0.1584893192461114
2159.485453770167	0.18836490894898023
2139.8442114883974	0.22387211385683378
2120.1400586445548	0.26607250597988086
2101.519190852271	0.3162277660168379
2082.9589909608867	0.3758374042884443
2064.2936921024266	0.4466835921509634
2045.366694703169	0.5308844442309879
2026.6128756013497	0.630957344480193
2008.469883069662	0.7498942093324559
1990.6164249853603	0.8912509381337458
1973.511331597917	1.0592537251772898
1957.6080455190665	1.2589254117941662
1942.4077815050625	1.4962356560944328
1927.7154606112426	1.7782794100389228
1913.6797784920943	2.1134890398366473
1900.6668396377322	2.511886431509582
1889.1103225213246	2.9853826189179573
1879.4631149125385	3.548133892335753
1870.4618031941218	4.216965034285823
1862.0173017606726	5.011872336272725
1854.1031272896591	5.956621435290109
1847.129972458854	7.079457843841373
1839.7119383911706	8.413951416451948
1827.5      	10.0        
