# T(K)	P(bar)
3042.3      	1e-08       
2989.519376317634	1.1885022274370215e-08
2947.9123583276737	1.4125375446227554e-08
2910.0527429167632	1.6788040181225588e-08
2872.2508631346286	1.9952623149688826e-08
2842.1142421890554	2.3713737056616554e-08
2823.20562032994	2.818382931264461e-08
2810.533941062968	3.3496543915782795e-08
2802.711009405073	3.981071705534969e-08
2798.0011003158734	4.731512589614813e-08
2795.022873148301	5.6234132519034905e-08
2792.5235275620134	6.683439175686162e-08
2790.2160959930425	7.94328234724282e-08
2788.0774062643936	9.440608762859226e-08
2786.149295073646	1.1220184543019653e-07
2784.367401853569	1.333521432163324e-07
2782.7510663198764	1.584893192461114e-07
2781.2477161295246	1.883649089489802e-07
2779.8437545903416	2.2387211385683422e-07
2778.5673722198903	2.6607250597988136e-07
2777.405758766739	3.162277660168379e-07
2776.3367240783537	3.7583740428844433e-07
2775.278439362008	4.466835921509635e-07
2774.146640422469	5.308844442309889e-07
2772.9646770336985	6.309573444801942e-07
2771.6053756207434	7.498942093324558e-07
2770.149381500995	8.912509381337459e-07
2768.543740539152	1.0592537251772896e-06
2766.6725779312956	1.2589254117941687e-06
2764.5011116435803	1.4962356560944327e-06
2762.0860681259883	1.7782794100389227e-06
2759.2567523058215	2.1134890398366474e-06
2755.9222798792443	2.511886431509582e-06
2752.070107507108	2.9853826189179636e-06
2747.6212853194174	3.5481338923357534e-06
2742.5086884720217	4.216965034285822e-06
2736.667341015985	5.011872336272725e-06
2730.028340513954	5.95662143529011e-06
2722.579743308321	7.079457843841388e-06
2714.4913965924134	8.413951416451948e-06
2705.485805277525	1e-05       
2695.461609831915	1.188502227437019e-05
2684.343916619566	1.4125375446227555e-05
2672.397063116495	1.678804018122562e-05
2659.276797054336	1.9952623149688786e-05
2644.8693525155577	2.371373705661655e-05
2629.0284480845685	2.818382931264455e-05
2611.5150777119584	3.349654391578279e-05
2592.8805667390898	3.981071705534977e-05
2572.288622476463	4.731512589614803e-05
2549.5920901509867	5.623413251903491e-05
2524.6614842140775	6.683439175686148e-05
2497.5852087191806	7.943282347242821e-05
2468.710538161608	9.440608762859246e-05
2437.1323541418274	0.00011220184543019629
2403.1978566193325	0.0001333521432163324
2367.432816904666	0.00015848931924611142
2331.5821092612236	0.00018836490894898024
2296.2338606369635	0.00022387211385683424
2261.4589913740874	0.0002660725059798809
2228.265151427227	0.0003162277660168379
2197.8232833813395	0.00037583740428844437
2172.7093174432034	0.0004466835921509635
2149.975383767013	0.0005308844442309889
2129.629496175438	0.000630957344480193
2111.8838462580725	0.0007498942093324559
2096.8271521987854	0.0008912509381337458
2084.9500364185055	0.0010592537251772895
2074.0102170874384	0.0012589254117941673
2063.788014693082	0.0014962356560944345
2054.0677615626055	0.0017782794100389225
2044.8178731931869	0.0021134890398366475
2036.055166963973	0.002511886431509582
2026.784980287977	0.0029853826189179603
2016.7480232490655	0.0035481338923357567
2005.8005888220928	0.004216965034285822
1994.6453636813542	0.0050118723362727255
1982.870574721679	0.005956621435290103
1970.204872454782	0.00707945784384138
1956.6575215484004	0.008413951416451957
1942.4      	0.01        
1928.2430980210565	0.01188502227437019
1914.0900994847325	0.014125375446227554
1900.249717093529	0.016788040181225587
1886.926221903801	0.01995262314968883
1874.2036378634534	0.023713737056616554
1862.845778311083	0.02818382931264455
1852.540123955841	0.033496543915782793
1843.4311629591361	0.03981071705534969
1835.5314086012954	0.04731512589614813
1828.8695846738317	0.056234132519034905
1823.492026422351	0.06683439175686148
1818.943603415899	0.07943282347242821
1815.0854609626895	0.09440608762859228
1811.7209254179304	0.11220184543019629
1808.9420541759564	0.1333521432163324
1806.537675711361	0.1584893192461114
1804.4302881726992	0.18836490894898023
1802.579693237927	0.22387211385683378
1800.984215274863	0.26607250597988086
1799.6598599356375	0.3162277660168379
1798.536724078354	0.3758374042884443
1797.538662310293	0.4466835921509634
1796.5977602816458	0.5308844442309879
1795.8097846891324	0.630957344480193
1795.0363197893018	0.7498942093324559
1794.3866142372087	0.8912509381337458
1793.8548888363005	1.0592537251772898
1793.37724605916	1.2589254117941662
1792.989484222068	1.4962356560944328
1792.7205688868114	1.7782794100389228
1792.5614188076454	2.1134890398366473
1792.4817141641508	2.511886431509582
1792.401460573065	2.9853826189179573
1792.4754950806998	3.548133892335753
1792.606994537043	4.216965034285823
1792.8300078510624	5.011872336272725
1793.14985785047	5.956621435290109
1793.4668194336884	7.079457843841373
1793.913694532505	8.413951416451948
1794.4      	10.0        
