# T(K)	P(bar)
3142.9      	1e-08       
3137.1295236498872	1.1885022274370215e-08
3130.5271759897305	1.4125375446227554e-08
3123.1031037288476	1.6788040181225588e-08
3114.9191136719646	1.9952623149688826e-08
3106.2518532944778	2.3713737056616554e-08
3097.5635133503583	2.818382931264461e-08
3088.9184838307856	3.3496543915782795e-08
3080.6419164407707	3.981071705534969e-08
3073.1100664129076	4.731512589614813e-08
3067.23198647691	5.6234132519034905e-08
3062.3745694748645	6.683439175686162e-08
3057.9167565580105	7.94328234724282e-08
3053.4499661830178	9.440608762859226e-08
3048.4302487248165	1.1220184543019653e-07
3042.4647801184706	1.333521432163324e-07
3035.155331599381	1.584893192461114e-07
3026.2615369210625	1.883649089489802e-07
3015.5215305653114	2.2387211385683422e-07
3002.6779329626447	2.6607250597988136e-07
2987.0453698120978	3.162277660168379e-07
2968.0303966681104	3.7583740428844433e-07
2946.096669231464	4.466835921509635e-07
2922.337287886081	5.308844442309889e-07
2900.273971295705	6.309573444801942e-07
2882.39993130143	7.498942093324558e-07
2868.2293601920123	8.912509381337459e-07
2857.24288788971	1.0592537251772896e-06
2848.026600690828	1.2589254117941687e-06
2838.2550023961116	1.4962356560944327e-06
2827.506927309072	1.7782794100389227e-06
2816.244308300956	2.1134890398366474e-06
2805.0411271754683	2.511886431509582e-06
2794.688413925353	2.9853826189179636e-06
2786.2710362037333	3.5481338923357534e-06
2778.4107649534217	4.216965034285822e-06
2770.8773174627977	5.011872336272725e-06
2763.478198364424	5.95662143529011e-06
2756.3465627420096	7.079457843841388e-06
2749.5324801899283	8.413951416451948e-06
2742.4080982711557	1e-05       
2734.7645679758193	1.188502227437019e-05
2726.41311434399	1.4125375446227555e-05
2717.5115372240552	1.678804018122562e-05
2708.042328524495	1.9952623149688786e-05
2697.9759302178945	2.371373705661655e-05
2687.397552716596	2.818382931264455e-05
2676.4339915594464	3.349654391578279e-05
2665.5766938438496	3.981071705534977e-05
2654.3114977346654	4.731512589614803e-05
2642.511051906052	5.623413251903491e-05
2630.05483792742	6.683439175686148e-05
2616.9148807019556	7.943282347242821e-05
2603.1137847986456	9.440608762859246e-05
2588.537344360256	0.00011220184543019629
2572.577856882269	0.0001333521432163324
2554.53450766181	0.00015848931924611142
2534.5650345446293	0.00018836490894898024
2513.704408099241	0.00022387211385683424
2491.2767215660597	0.0002660725059798809
2466.452934779414	0.0003162277660168379
2438.0374882294727	0.00037583740428844437
2406.2574696040538	0.0004466835921509635
2369.5112205572254	0.0005308844442309889
2329.1428920589815	0.000630957344480193
2286.7700412059253	0.0007498942093324559
2244.963688551946	0.0008912509381337458
2210.488668014607	0.0010592537251772895
2179.7520157109316	0.0012589254117941673
2153.8823595432837	0.0014962356560944345
2133.6820824841416	0.0017782794100389225
2118.977131743015	0.0021134890398366475
2107.5932186626915	0.002511886431509582
2098.167401067521	0.0029853826189179603
2090.4694254406268	0.0035481338923357567
2084.0639575393234	0.004216965034285822
2077.9792892807386	0.0050118723362727255
2071.86282729229	0.005956621435290103
2065.9705115731517	0.00707945784384138
2060.4163639672	0.008413951416451957
2055.1      	0.01        
2049.791161757896	0.01188502227437019
2045.6267109159248	0.014125375446227554
2042.7937146366912	0.016788040181225587
2041.345655547595	0.01995262314968883
2041.0275909465863	0.023713737056616554
2042.6856254831098	0.02818382931264455
2046.5010737140342	0.033496543915782793
2052.2919533367776	0.03981071705534969
2059.610175459607	0.04731512589614813
2067.6827385717097	0.056234132519034905
2077.6434615061357	0.06683439175686148
2089.1806011821172	0.07943282347242821
2101.9581561492428	0.09440608762859228
2115.504158975022	0.11220184543019629
2129.707278656223	0.1333521432163324
2144.8496623845003	0.1584893192461114
2160.54759856084	0.18836490894898023
2176.567128973146	0.22387211385683378
2192.8410041964	0.26607250597988086
2208.946427850105	0.3162277660168379
2224.600160049433	0.3758374042884443
2239.409285026611	0.4466835921509634
2252.992699887972	0.5308844442309879
2264.497143538668	0.630957344480193
2273.4668503387497	0.7498942093324559
2280.647243390705	0.8912509381337458
2286.085074503546	1.0592537251772898
2289.913769704201	1.2589254117941662
2291.8525788896604	1.4962356560944328
2293.0177244527545	1.7782794100389228
2293.654324769418	2.1134890398366473
2293.918285835849	2.511886431509582
2293.998539426935	2.9853826189179573
2294.0      	3.548133892335753
2293.8930054629573	4.216965034285823
2293.7674980372344	5.011872336272725
2293.6750710747647	5.956621435290109
2293.516590283156	7.079457843841373
2293.2931527337473	8.413951416451948
2293.0      	10.0        
