# T(K)	P(bar)
2353.6      	1e-08       
2340.6741329757474	1.1885022274370215e-08
2331.817674326578	1.4125375446227554e-08
2325.0093890921567	1.6788040181225588e-08
2318.6810415174064	1.9952623149688826e-08
2312.7173302484935	2.3713737056616554e-08
2307.002654760412	2.818382931264461e-08
2301.214383518148	3.3496543915782795e-08
2295.2956838489436	3.981071705534969e-08
2289.155005944779	4.731512589614813e-08
2282.728305214755	5.6234132519034905e-08
2275.9256113877154	6.683439175686162e-08
2268.556335975649	7.94328234724282e-08
2260.6136524067238	9.440608762859226e-08
2252.1420662442015	1.1220184543019653e-07
2243.077652907286	1.333521432163324e-07
2233.231931079195	1.584893192461114e-07
2222.3730150577826	1.883649089489802e-07
2210.2773925223782	2.2387211385683422e-07
2196.715829836333	2.6607250597988136e-07
2181.4101168898515	3.162277660168379e-07
2163.295715039241	3.7583740428844433e-07
2141.253547955481	4.466835921509635e-07
2114.0548119699447	5.308844442309889e-07
2080.565849288124	6.309573444801942e-07
2032.2962101571281	7.498942093324558e-07
1990.7253133122501	8.912509381337459e-07
1773.0975224309377	1.0592537251772896e-06
1172.4573337310399	1.2589254117941687e-06
1279.091838931322	1.4962356560944327e-06
1291.4388739321107	1.7782794100389227e-06
1285.6691963106862	2.1134890398366474e-06
1290.496005956605	2.511886431509582e-06
1294.428431919827	2.9853826189179636e-06
1299.709160568279	3.5481338923357534e-06
1305.5727869446712	4.216965034285822e-06
1311.930164872312	5.011872336272725e-06
1318.7093371729582	5.95662143529011e-06
1325.7617323995682	7.079457843841388e-06
1332.981214342577	8.413951416451948e-06
1340.5280254777072	1e-05       
1348.4354320241805	1.188502227437019e-05
1356.7316656099742	1.4125375446227555e-05
1365.008570651317	1.678804018122562e-05
1373.6069290746495	1.9952623149688786e-05
1382.6076982159573	2.371373705661655e-05
1392.0757787531288	2.818382931264455e-05
1402.1589442515935	3.349654391578279e-05
1412.5542292984417	3.981071705534977e-05
1423.576331001426	4.731512589614803e-05
1435.288948093948	5.623413251903491e-05
1447.7599812366561	6.683439175686148e-05
1460.9795745665176	7.943282347242821e-05
1474.7862152013543	9.440608762859246e-05
1489.9104935978346	0.00011220184543019629
1506.7982145615624	0.0001333521432163324
1525.7387345546683	0.00015848931924611142
1545.4723477531422	0.00018836490894898024
1565.9703052849359	0.00022387211385683424
1588.4843547659389	0.0002660725059798809
1613.7387696675441	0.0003162277660168379
1642.2996749979523	0.00037583740428844437
1670.2815938364308	0.0004466835921509635
1701.7525326298633	0.0005308844442309889
1735.9551604520586	0.000630957344480193
1772.4627779646323	0.0007498942093324559
1811.1456674892913	0.0008912509381337458
1851.2234051603937	0.0010592537251772895
1892.0853435007073	0.0012589254117941673
1933.1353484141653	0.0014962356560944345
1973.5289537495792	0.0017782794100389225
2010.5285072272527	0.0021134890398366475
2043.6173838428267	0.002511886431509582
2072.396118570029	0.0029853826189179603
2097.613125869681	0.0035481338923357567
2121.125523429135	0.004216965034285822
2141.0177081206616	0.0050118723362727255
2158.4256874033595	0.005956621435290103
2174.4515743373922	0.00707945784384138
2189.6758668211996	0.008413951416451957
2204.9      	0.01        
2220.5187559876385	0.01188502227437019
2235.9859138204847	0.014125375446227554
2251.290200906128	0.016788040181225587
2266.4677753761353	0.01995262314968883
2281.4963277737957	0.023713737056616554
2296.355238260007	0.02818382931264455
2311.403221142102	0.033496543915782793
2326.256218303147	0.03981071705534969
2340.5214512350867	0.04731512589614813
2353.6883502917212	0.056234132519034905
2365.7548478390954	0.06683439175686148
2377.0503908909363	0.07943282347242821
2387.600067633965	0.09440608762859228
2397.5635819402323	0.11220184543019629
2406.826486080146	0.1333521432163324
2416.121261736139	0.1584893192461114
2425.5485591365036	0.18836490894898023
2435.2179326010605	0.22387211385683378
2445.269443768365	0.26607250597988086
2455.7940699304518	0.3162277660168379
2466.847056362849	0.3758374042884443
2478.507055543766	0.4466835921509634
2490.9074032965154	0.5308844442309879
2504.06659569149	0.630957344480193
2517.9789798347074	0.7498942093324559
2532.6061849900516	0.8912509381337458
2547.9612239839325	1.0592537251772898
2564.173868667958	1.2589254117941662
2580.770075295493	1.4962356560944328
2597.818092004895	1.7782794100389228
2615.6508366262374	2.1134890398366473
2634.398315618874	2.511886431509582
2654.1406990260707	2.9853826189179573
2672.845304610026	3.548133892335753
2690.8903826858423	4.216965034285823
2708.4204239573733	5.011872336272725
2725.6300016122946	5.956621435290109
2742.3497251270664	7.079457843841373
2758.7172068151735	8.413951416451948
2775.9      	10.0        
