# T(K)	P(bar)
3005.3      	1e-08       
2908.663756056776	1.1885022274370215e-08
2866.6693020848966	1.4125375446227554e-08
2850.9560024568377	1.6788040181225588e-08
2839.3387025051293	1.9952623149688826e-08
2828.444989920582	2.3713737056616554e-08
2818.790935003933	2.818382931264461e-08
2809.8669381075674	3.3496543915782795e-08
2801.7526699224054	3.981071705534969e-08
2794.4707375071016	4.731512589614813e-08
2788.200785575371	5.6234132519034905e-08
2782.5732405452563	6.683439175686162e-08
2777.167086840495	7.94328234724282e-08
2771.8628672270834	9.440608762859226e-08
2766.5567034690007	1.1220184543019653e-07
2761.5209182818253	1.333521432163324e-07
2756.465965539597	1.584893192461114e-07
2751.344530467727	1.883649089489802e-07
2746.0949416708477	2.2387211385683422e-07
2740.5905426982763	2.6607250597988136e-07
2734.974692664796	3.162277660168379e-07
2728.867280795898	3.7583740428844433e-07
2722.250190275481	4.466835921509635e-07
2715.0980507601284	5.308844442309889e-07
2707.375889953497	6.309573444801942e-07
2699.331357787669	7.498942093324558e-07
2690.696289005969	8.912509381337459e-07
2681.401035950211	1.0592537251772896e-06
2671.390194385484	1.2589254117941687e-06
2660.9981771514204	1.4962356560944327e-06
2649.8078754537573	1.7782794100389227e-06
2637.6112656462215	2.1134890398366474e-06
2624.235406203769	2.511886431509582e-06
2609.468745443914	2.9853826189179636e-06
2593.2705379723643	3.5481338923357534e-06
2574.9396719437295	4.216965034285822e-06
2554.0419288352055	5.011872336272725e-06
2530.124689322194	5.95662143529011e-06
2502.945233561214	7.079457843841388e-06
2470.382942748397	8.413951416451948e-06
2431.1208371246585	1e-05       
2383.95493397464	1.188502227437019e-05
2327.99180040793	1.4125375446227555e-05
2265.6807605683857	1.678804018122562e-05
2202.8372023420525	1.9952623149688786e-05
2144.0469079571753	2.371373705661655e-05
2093.8799217284354	2.818382931264455e-05
2056.8797567671595	3.349654391578279e-05
2035.935182450547	3.981071705534977e-05
2020.5215281997152	4.731512589614803e-05
2009.6006830558779	5.623413251903491e-05
2002.3294034680353	6.683439175686148e-05
1998.1883260394043	7.943282347242821e-05
1995.967067719797	9.440608762859246e-05
1994.3035378867612	0.00011220184543019629
1993.2264285643857	0.0001333521432163324
1992.817838522348	0.00015848931924611142
1992.9750784681526	0.00018836490894898024
1993.5204585853164	0.00022387211385683424
1994.235127219998	0.0002660725059798809
1995.1209655643538	0.0003162277660168379
1996.2498479916046	0.00037583740428844437
1997.4125315998517	0.0004466835921509635
1998.81336066818	0.0005308844442309889
2000.4222029488808	0.000630957344480193
2002.2618944203832	0.0007498942093324559
2004.424291971451	0.0008912509381337458
2006.7996658237014	0.0010592537251772895
2009.321364448616	0.0012589254117941673
2011.9623565609445	0.0014962356560944345
2014.675759559265	0.0017782794100389225
2017.284702432691	0.0021134890398366475
2019.69725508068	0.002511886431509582
2022.1267673038747	0.0029853826189179603
2024.713758551718	0.0035481338923357567
2027.6068406544236	0.004216965034285822
2030.4931576488802	0.0050118723362727255
2033.7941215080916	0.005956621435290103
2037.930968930109	0.00707945784384138
2043.1559224639998	0.008413951416451957
2049.6      	0.01        
2056.909270043476	0.01188502227437019
2066.4913622627687	0.014125375446227554
2078.5529766336035	0.016788040181225587
2093.1802559774637	0.01995262314968883
2110.037679830924	0.023713737056616554
2130.112114709336	0.02818382931264455
2153.796094230861	0.033496543915782793
2181.038515644057	0.03981071705534969
2211.587896525395	0.04731512589614813
2244.348395368687	0.056234132519034905
2278.8544861139344	0.06683439175686148
2313.8464881095797	0.07943282347242821
2347.8356976815658	0.09440608762859228
2379.213867754795	0.11220184543019629
2404.3008998003943	0.1333521432163324
2424.8718095810555	0.1584893192461114
2441.287982791105	0.18836490894898023
2453.7937178676093	0.22387211385683378
2462.7283944607684	0.26607250597988086
2468.525307335204	0.3162277660168379
2472.846976338132	0.3758374042884443
2475.9431212759832	0.4466835921509634
2478.0635835493667	0.5308844442309879
2479.324344497388	0.630957344480193
2480.0309441685586	0.7498942093324559
2480.5238469734227	0.8912509381337458
2480.82418519395	1.0592537251772898
2480.9045507881683	1.2589254117941662
2480.9821031555866	1.4962356560944328
2481.0      	1.7782794100389228
2481.0      	2.1134890398366473
2480.981714164151	2.511886431509582
2480.901460573065	2.9853826189179573
2480.9      	3.548133892335753
2480.8465027314787	4.216965034285823
2480.8      	5.011872336272725
2480.7875355373826	5.956621435290109
2480.7082951415778	7.079457843841373
2480.631050911249	8.413951416451948
2480.6      	10.0        
