# T(K)	P(bar)
3144.6      	1e-08       
3138.9834030192237	1.1885022274370215e-08
3132.5366776528826	1.4125375446227554e-08
3125.304001637892	1.6788040181225588e-08
3117.359872011268	1.9952623149688826e-08
3108.9311600845376	2.3713737056616554e-08
3100.544450930877	2.818382931264461e-08
3092.212300937913	3.3496543915782795e-08
3084.2526699224054	3.981071705534969e-08
3077.02579797523	4.731512589614813e-08
3071.304466837526	5.6234132519034905e-08
3066.72959817654	6.683439175686162e-08
3062.543603415899	7.94328234724282e-08
3058.402389355903	9.440608762859226e-08
3053.947885220939	1.1220184543019653e-07
3048.602205560707	1.333521432163324e-07
3042.087245123449	1.584893192461114e-07
3034.1326308275175	1.883649089489802e-07
3024.461760636866	2.2387211385683422e-07
3012.8147715064974	2.6607250597988136e-07
2999.069105200866	3.162277660168379e-07
2982.4140970845965	3.7583740428844433e-07
2962.819344610878	4.466835921509635e-07
2940.7986317170935	5.308844442309889e-07
2919.2081004822257	6.309573444801942e-07
2901.33356328036	7.498942093324558e-07
2886.5473580611138	8.912509381337459e-07
2874.5768507562607	1.0592537251772896e-06
2864.526600690828	1.2589254117941687e-06
2854.7550023961116	1.4962356560944327e-06
2844.1265480511975	1.7782794100389227e-06
2832.9828894933107	2.1134890398366474e-06
2821.8411271754685	2.511886431509582e-06
2811.488413925353	2.9853826189179636e-06
2803.5240066879314	3.5481338923357534e-06
2796.3992349071577	4.216965034285822e-06
2789.864846904282	5.011872336272725e-06
2783.6900942289217	5.95662143529011e-06
2777.9055453351857	7.079457843841388e-06
2772.6114619649443	8.413951416451948e-06
2767.1942675159235	1e-05       
2761.428507787514	1.188502227437019e-05
2755.106384505115	1.4125375446227555e-05
2748.391159660252	1.678804018122562e-05
2741.2817463933716	1.9952623149688786e-05
2733.8963134143937	2.371373705661655e-05
2726.3630143776472	2.818382931264455e-05
2718.7905050711247	3.349654391578279e-05
2711.629308705518	3.981071705534977e-05
2704.1596937004283	4.731512589614803e-05
2696.2957035475542	5.623413251903491e-05
2687.9254344593846	6.683439175686148e-05
2678.9265546625516	7.943282347242821e-05
2669.279649359052	9.440608762859246e-05
2658.578106544824	0.00011220184543019629
2646.337499794581	0.0001333521432163324
2631.964520325247	0.00015848931924611142
2614.9039862054506	0.00018836490894898024
2594.8947520382285	0.00022387211385683424
2570.6751363540693	0.0002660725059798809
2541.625180845905	0.0003162277660168379
2507.3586434932768	0.00037583740428844437
2466.7422294451803	0.0004466835921509635
2417.9081704034143	0.0005308844442309889
2362.582472599362	0.000630957344480193
2303.482815456449	0.0007498942093324559
2245.818880761305	0.0008912509381337458
2199.2903388960995	0.0010592537251772895
2159.805222837476	0.0012589254117941673
2127.7701042334375	0.0014962356560944345
2102.989976511966	0.0017782794100389225
2084.1739642733205	0.0021134890398366475
2069.248816126221	0.002511886431509582
2056.618460501481	0.0029853826189179603
2045.9302847069166	0.0035481338923357567
2036.5571168849	0.004216965034285822
2027.5861316318585	0.0050118723362727255
2018.4748559555724	0.005956621435290103
2009.476433586195	0.00707945784384138
2000.7384027352002	0.008413951416451957
1992.2      	0.01        
1983.8135743711694	0.01188502227437019
1977.029435137067	0.014125375446227554
1972.1546945460784	0.016788040181225587
1969.3233805296838	0.01995262314968883
1968.2896705764056	0.023713737056616554
1970.166563063628	0.02818382931264455
1974.7309793121972	0.033496543915782793
1981.8841625969937	0.03981071705534969
1991.3326724872175	0.04731512589614813
2002.6185859643324	0.056234132519034905
2017.223920732947	0.06683439175686148
2034.716877774915	0.07943282347242821
2054.8533774374373	0.09440608762859228
2077.318260787132	0.11220184543019629
2102.559674568397	0.1333521432163324
2130.8528942251114	0.1584893192461114
2161.83005303533	0.18836490894898023
2195.4190095133704	0.22387211385683378
2231.875680969387	0.26607250597988086
2270.8583030997775	0.3162277660168379
2311.386142989553	0.3758374042884443
2352.456851812553	0.4466835921509634
2393.05862634018	0.5308844442309879
2431.2754425770813	0.630957344480193
2463.545416554347	0.7498942093324559
2490.138355063815	0.8912509381337458
2510.501705298884	1.0592537251772898
2524.759629604971	1.2589254117941662
2532.592418714228	1.4962356560944328
2537.2708978110177	1.7782794100389228
2539.971623847089	2.1134890398366473
2541.328000850943	2.511886431509582
2541.8897759885467	2.9853826189179573
2541.9754950806996	3.548133892335753
2542.0534972685214	4.216965034285823
2542.1      	5.011872336272725
2542.0875355373823	5.956621435290109
2542.008295141578	7.079457843841373
2542.0      	8.413951416451948
2542.0      	10.0        
