# T(K)	P(bar)
1189.5      	1e-08       
1202.041168600912	1.1885022274370215e-08
1210.94657816815	1.4125375446227554e-08
1217.6551824534072	1.6788040181225588e-08
1223.4238556908845	1.9952623149688826e-08
1228.8309539080321	2.3713737056616554e-08
1234.4271108444584	2.818382931264461e-08
1240.4763421425425	3.3496543915782795e-08
1247.0088882255516	3.981071705534969e-08
1254.0315176479944	4.731512589614813e-08
1261.3203367686313	5.6234132519034905e-08
1268.9119603664735	6.683439175686162e-08
1276.9396400260905	7.94328234724282e-08
1285.3952212881945	9.440608762859226e-08
1294.2513200697524	1.1220184543019653e-07
1303.0833125518752	1.333521432163324e-07
1312.1787087127307	1.584893192461114e-07
1321.6572731149165	1.883649089489802e-07
1331.5339479391644	2.2387211385683422e-07
1341.6652330046218	2.6607250597988136e-07
1351.6834240215967	3.162277660168379e-07
1361.9858228906867	3.7583740428844433e-07
1372.5650490092053	4.466835921509635e-07
1383.3802361977823	5.308844442309889e-07
1394.0179066967135	6.309573444801942e-07
1404.6587869076352	7.498942093324558e-07
1415.522945861143	8.912509381337459e-07
1426.6584827348377	1.0592537251772896e-06
1438.1689658607002	1.2589254117941687e-06
1449.5691638712033	1.4962356560944327e-06
1461.291176401557	1.7782794100389227e-06
1473.4958283920064	2.1134890398366474e-06
1486.1988770792493	2.511886431509582e-06
1499.3604660173805	2.9853826189179636e-06
1512.3586686382482	3.5481338923357534e-06
1525.9690165282923	4.216965034285822e-06
1540.147859186108	5.011872336272725e-06
1554.8807123599443	5.95662143529011e-06
1570.015627958624	7.079457843841388e-06
1585.3898177501637	8.413951416451948e-06
1601.4699727024567	1e-05       
1618.3161127504422	1.188502227437019e-05
1635.9944788292835	1.4125375446227555e-05
1654.0318850986253	1.678804018122562e-05
1672.5774098838442	1.9952623149688786e-05
1691.8728594358058	2.371373705661655e-05
1711.957619806508	2.818382931264455e-05
1732.9190658680138	3.349654391578279e-05
1753.7866380731682	3.981071705534977e-05
1775.5161482111262	4.731512589614803e-05
1798.1529986462774	5.623413251903491e-05
1821.7198450432538	6.683439175686148e-05
1846.0088568842643	7.943282347242821e-05
1870.107696433466	9.440608762859246e-05
1894.8374973338873	0.00011220184543019629
1920.0571432327658	0.0001333521432163324
1945.6987598815426	0.00015848931924611142
1971.2502510747856	0.00018836490894898024
1996.6388019979738	0.00022387211385683424
2022.5027109819332	0.0002660725059798809
2048.719764650576	0.0003162277660168379
2075.0767166186606	0.00037583740428844437
2100.1906825567967	0.0004466835921509635
2124.8583479198255	0.0005308844442309889
2149.4108412843325	0.000630957344480193
2173.8150530257244	0.0007498942093324559
2197.7616036838467	0.0008912509381337458
2219.890454561366	0.0010592537251772895
2241.43605350227	0.0012589254117941673
2262.2426910822655	0.0014962356560944345
2282.1303169148564	0.0017782794100389225
2300.392917028836	0.0021134890398366475
2317.0101720059624	0.002511886431509582
2332.8288018371513	0.0029853826189179603
2347.8687927585897	0.0035481338923357567
2362.239168376842	0.004216965034285822
2375.3446077030244	0.0050118723362727255
2387.8968054839697	0.005956621435290103
2400.237200249783	0.00707945784384138
2412.4562526816	0.008413951416451957
2424.7      	0.01        
2436.394832069562	0.01188502227437019
2448.38637889429	0.014125375446227554
2460.814854452035	0.016788040181225587
2473.782467001009	0.01995262314968883
2487.141180243374	0.023713737056616554
2500.871956728193	0.02818382931264455
2515.406312588538	0.033496543915782793
2530.876115933771	0.03981071705534969
2547.4226060743094	0.04731512589614813
2564.586599487422	0.056234132519034905
2582.582936223447	0.06683439175686148
2601.628289204729	0.07943282347242821
2621.6832068747162	0.09440608762859228
2642.6908628493534	0.11220184543019629
2663.455206296326	0.1333521432163324
2684.4768123425	0.1584893192461114
2705.530592107504	0.18836490894898023
2726.255788511603	0.22387211385683378
2745.959941355445	0.26607250597988086
2763.413618498917	0.3162277660168379
2779.2960751504647	0.3758374042884443
2793.4275014403347	0.4466835921509634
2805.626876620251	0.5308844442309879
2815.082583730412	0.630957344480193
2822.041281790935	0.7498942093324559
2827.2727779182774	0.8912509381337458
2830.9497410124472	1.0592537251772898
2833.3591602461847	1.2589254117941662
2834.3673410226233	1.4962356560944328
2834.779431113189	1.7782794100389228
2834.9      	2.1134890398366473
2834.845142492453	2.511886431509582
2834.604381719194	2.9853826189179573
2834.298019677201	3.548133892335753
2833.9325136573925	4.216965034285823
2833.504988223406	5.011872336272725
2833.00028429906	5.956621435290109
2832.3663611326233	7.079457843841373
2831.610509112492	8.413951416451948
2830.8      	10.0        
