# T(K)	P(bar)
963.1       	1e-08       
973.1021590068624	1.1885022274370215e-08
982.122591473367	1.4125375446227554e-08
990.5305289075003	1.6788040181225588e-08
998.6586113101243	1.9952623149688826e-08
1006.6102263353415	2.3713737056616554e-08
1014.323439512957	2.818382931264461e-08
1022.19388195496	3.3496543915782795e-08
1030.25190215209	3.981071705534969e-08
1038.5259070219292	4.731512589614813e-08
1046.7552189323258	5.6234132519034905e-08
1054.8945034189871	6.683439175686162e-08
1063.1819223120533	7.94328234724282e-08
1071.6516718102273	9.440608762859226e-08
1080.3402972596755	1.1220184543019653e-07
1088.784921650477	1.333521432163324e-07
1097.4914752926998	1.584893192461114e-07
1106.467369172483	1.883649089489802e-07
1115.6737945581278	2.2387211385683422e-07
1125.0073406420531	2.6607250597988136e-07
1134.1809804505385	3.162277660168379e-07
1143.5225469690408	3.7583740428844433e-07
1153.0434883712137	4.466835921509635e-07
1162.7575485357572	5.308844442309889e-07
1172.4496483236724	6.309573444801942e-07
1182.2287386758671	7.498942093324558e-07
1192.4095600983517	8.912509381337459e-07
1202.9891863771884	1.0592537251772896e-06
1213.9507627080282	1.2589254117941687e-06
1225.0407512488573	1.4962356560944327e-06
1236.5715556594312	1.7782794100389227e-06
1248.6186660072974	2.1134890398366474e-06
1261.1623054075512	2.511886431509582e-06
1274.1633871635104	2.9853826189179636e-06
1286.9321833961492	3.5481338923357534e-06
1299.9875411115993	4.216965034285822e-06
1313.3578356329206	5.011872336272725e-06
1327.0812809580643	5.95662143529011e-06
1340.9483502238704	7.079457843841388e-06
1354.8108359751475	8.413951416451948e-06
1369.1365787079164	1e-05       
1383.945942568877	1.188502227437019e-05
1399.239086116368	1.4125375446227555e-05
1414.387384022222	1.678804018122562e-05
1429.7498114808507	1.9952623149688786e-05
1445.623744737361	2.371373705661655e-05
1462.0273083052566	2.818382931264455e-05
1478.9543108025498	3.349654391578279e-05
1495.5867668775068	3.981071705534977e-05
1512.7510102938652	4.731512589614803e-05
1530.618415310363	5.623413251903491e-05
1549.2714185423742	6.683439175686148e-05
1568.4637197019924	7.943282347242821e-05
1587.6975211129918	9.440608762859246e-05
1607.4500764868158	0.00011220184543019629
1627.7214288766224	0.0001333521432163324
1648.545765688756	0.00015848931924611142
1669.2228185620575	0.00018836490894898024
1689.740190638607	0.00022387211385683424
1710.5308713299464	0.0002660725059798809
1731.667124057942	0.0003162277660168379
1753.3205262449662	0.00037583740428844437
1774.7914168772613	0.0004466835921509635
1796.8590079526036	0.0005308844442309889
1819.8744855325178	0.000630957344480193
1843.9887682378037	0.0007498942093324559
1869.216739666929	0.0008912509381337458
1894.7286791441584	0.0010592537251772895
1921.713383344285	0.0012589254117941673
1950.442151076409	0.0014962356560944345
1981.1571412042263	0.0017782794100389225
2013.4922210597144	0.0021134890398366475
2046.9645312986177	0.002511886431509582
2082.363435302907	0.0029853826189179603
2119.534211720224	0.0035481338923357567
2158.2616022509515	0.004216965034285822
2196.7978345553215	0.0050118723362727255
2235.2700970003066	0.005956621435290103
2273.3101202460894	0.00707945784384138
2310.257573551999	0.008413951416451957
2345.7      	0.01        
2375.7064770205866	0.01188502227437019
2403.370033567438	0.014125375446227554
2428.519831904584	0.016788040181225587
2451.055769936007	0.01995262314968883
2470.6962590482935	0.023713737056616554
2487.6408637431164	0.02818382931264455
2503.6939468027927	0.033496543915782793
2519.0223485255983	0.03981071705534969
2533.7765117032154	0.04731512589614813
2547.492031553876	0.056234132519034905
2560.5474482949603	0.06683439175686148
2573.492012611931	0.07943282347242821
2586.427507715341	0.09440608762859228
2599.455835619313	0.11220184543019629
2611.9607562081965	0.1333521432163324
2624.700730459889	0.1584893192461114
2637.6792688126925	0.18836490894898023
2650.922607477621	0.22387211385683378
2664.4841701636665	0.26607250597988086
2677.7472994747277	0.3162277660168379
2691.2266718803667	0.3758374042884443
2704.939396500753	0.4466835921509634
2718.8482991838573	0.5308844442309879
2732.322681815837	0.630957344480193
2745.2170914975904	0.7498942093324559
2757.649717386726	0.8912509381337458
2769.5584827348375	1.0592537251772898
2780.9506453683316	1.2589254117941662
2790.3344818259566	1.4962356560944328
2798.0025541377845	1.7782794100389228
2804.169196310686	2.1134890398366473
2808.9045767773596	2.511886431509582
2812.435734785151	2.9853826189179573
2814.538367178892	3.548133892335753
2815.9489617593	4.216965034285823
2816.8275137393593	5.011872336272725
2817.3249289252353	5.956621435290109
2817.483409716844	7.079457843841373
2817.5      	8.413951416451948
2817.5      	10.0        
