# T(K)	P(bar)
2906.7      	1e-08       
2902.699136397255	1.1885022274370215e-08
2897.7221926212515	1.4125375446227554e-08
2891.6739606377205	1.6788040181225588e-08
2884.432699785066	1.9952623149688826e-08
2875.844955557831	2.3713737056616554e-08
2865.7588254477673	2.818382931264461e-08
2854.1442242684784	3.3496543915782795e-08
2841.0991584376707	3.981071705534969e-08
2826.8762936098174	4.731512589614813e-08
2812.6905273642765	5.6234132519034905e-08
2799.106251477107	6.683439175686162e-08
2787.768407970431	7.94328234724282e-08
2779.375768271149	9.440608762859226e-08
2773.8007947093083	1.1220184543019653e-07
2770.314481887418	1.333521432163324e-07
2767.4468127437895	1.584893192461114e-07
2764.949098208678	1.883649089489802e-07
2762.667585871201	2.2387211385683422e-07
2760.5136906210646	2.6607250597988136e-07
2758.8680622734346	3.162277660168379e-07
2757.53468162887	3.7583740428844433e-07
2756.559108206862	4.466835921509635e-07
2756.0102239718353	5.308844442309889e-07
2756.0890215310865	6.309573444801942e-07
2756.6309441685585	7.498942093324558e-07
2757.571540920267	8.912509381337459e-07
2759.802741249095	1.0592537251772896e-06
2764.391133103057	1.2589254117941687e-06
2767.6483325346294	1.4962356560944327e-06
2770.0148800186976	1.7782794100389227e-06
2771.755880270026	2.1134890398366474e-06
2772.8731433433964	2.511886431509582e-06
2773.194157707741	2.9853826189179636e-06
2772.2940590316034	3.5481338923357534e-06
2770.5555737499217	4.216965034285822e-06
2767.8374116755476	5.011872336272725e-06
2764.0022743924796	5.95662143529011e-06
2758.9308890609846	7.079457843841388e-06
2752.746174722433	8.413951416451948e-06
2745.241401273885	1e-05       
2736.406858533996	1.188502227437019e-05
2726.306039171356	1.4125375446227555e-05
2715.0619417567013	1.678804018122562e-05
2702.5772919882393	1.9952623149688786e-05
2688.9213583307333	2.371373705661655e-05
2674.1817851451187	2.818382931264455e-05
2658.4539307512364	3.349654391578279e-05
2642.3604894564864	3.981071705534977e-05
2625.348989706135	4.731512589614803e-05
2607.446591520196	5.623413251903491e-05
2588.7137622935497	6.683439175686148e-05
2569.4418250295344	7.943282347242821e-05
2550.059298718104	9.440608762859246e-05
2529.901299358036	0.00011220184543019629
2508.8157139617397	0.0001333521432163324
2486.5598986925024	0.00015848931924611142
2463.288386713426	0.00018836490894898024
2438.000968709368	0.00022387211385683424
2409.778140196077	0.0002660725059798809
2377.9291019406764	0.0003162277660168379
2341.6420274960756	0.00037583740428844437
2300.63805224523	0.0004466835921509635
2254.5794689687204	0.0005308844442309889
2203.188488526313	0.000630957344480193
2146.1024186043583	0.0007498942093324559
2082.912356834263	0.0008912509381337458
2017.347915695448	0.0010592537251772895
1955.6564551227857	0.0012589254117941673
1904.1145503347368	0.0014962356560944345
1868.0355231252104	0.0017782794100389225
1849.5357463863736	0.0021134890398366475
1840.5346610300646	0.002511886431509582
1835.8732326961253	0.0029853826189179603
1834.2253821819922	0.0035481338923357567
1834.3950348952756	0.004216965034285822
1835.7211805413774	0.0050118723362727255
1837.347060754046	0.005956621435290103
1839.0368909431522	0.00707945784384138
1840.6306335236	0.008413951416451957
1842.0      	0.01        
1843.384914324027	0.01188502227437019
1844.8950166315212	0.014125375446227554
1846.7417138177452	0.016788040181225587
1849.1026861847458	0.01995262314968883
1852.0447837440763	0.023713737056616554
1855.6712509662193	0.02818382931264455
1860.0072566069068	0.033496543915782793
1865.010497558196	0.03981071705534969
1870.613530930576	0.04731512589614813
1876.7267340640133	0.056234132519034905
1883.3468742614464	0.06683439175686148
1890.3899703085744	0.07943282347242821
1897.8339244203914	0.09440608762859228
1905.7218481330285	0.11220184543019629
1913.5181257841225	0.1333521432163324
1921.3894742466389	0.1584893192461114
1929.32379928042	0.18836490894898023
1937.2855184722619	0.22387211385683378
1945.1831343894294	0.26607250597988086
1952.676093308422	0.3162277660168379
1960.0959951257485	0.3758374042884443
1967.349809724519	0.4466835921509634
1974.3281417186693	0.5308844442309879
1980.710744018028	0.630957344480193
1986.3121294959572	0.7498942093324559
1991.3413942863845	0.8912509381337458
1995.6641485337962	1.0592537251772898
1999.1365236450408	1.2589254117941662
2001.4630946675925	1.4962356560944328
2003.0765866791317	1.7782794100389228
2004.1858119235446	2.1134890398366473
2004.8914291792453	2.511886431509582
2005.2926971346762	2.9853826189179573
2005.4509901613994	3.548133892335753
2005.5534972685214	4.216965034285823
2005.6325019627657	5.011872336272725
2005.7      	5.956621435290109
2005.7      	7.079457843841373
2005.7689490887508	8.413951416451948
2005.8      	10.0        
