# T(K)	P(bar)
3099.6      	1e-08       
3099.523060315332	1.1885022274370215e-08
3099.390498336848	1.4125375446227554e-08
3099.266367363652	1.6788040181225588e-08
3099.159241660696	1.9952623149688826e-08
3098.9206932099396	2.3713737056616554e-08
3098.689296814611	2.818382931264461e-08
3098.4546371696547	3.3496543915782795e-08
3098.161558147957	3.981071705534969e-08
3097.760671094194	4.731512589614813e-08
3097.368799098461	5.6234132519034905e-08
3096.8536997720676	6.683439175686162e-08
3096.261741712298	7.94328234724282e-08
3095.560477871181	9.440608762859226e-08
3094.6713406938	1.1220184543019653e-07
3093.6641836563654	1.333521432163324e-07
3092.480853055901	1.584893192461114e-07
3091.1114781367205	1.883649089489802e-07
3089.4996165474086	2.2387211385683422e-07
3087.5052690935786	2.6607250597988136e-07
3085.211517533478	3.162277660168379e-07
3082.5122146845456	3.7583740428844433e-07
3079.344983663598	4.466835921509635e-07
3075.647905520887	5.308844442309889e-07
3071.392837321315	6.309573444801942e-07
3066.4860786304616	7.498942093324558e-07
3060.942295398664	8.912509381337459e-07
3054.9861104537567	1.0592537251772896e-06
3048.8403703950294	1.2589254117941687e-06
3041.0075812857717	1.4962356560944327e-06
3032.142376214581	1.7782794100389227e-06
3022.886000494527	2.1134890398366474e-06
3013.725129728299	2.511886431509582e-06
3005.0577418909934	2.9853826189179636e-06
2997.6524722528297	3.5481338923357534e-06
2989.736284073772	4.216965034285822e-06
2980.252219324517	5.011872336272725e-06
2967.8453537615305	5.95662143529011e-06
2950.3332262887125	7.079457843841388e-06
2925.9536479784824	8.413951416451948e-06
2892.9904458598726	1e-05       
2849.8126434164637	1.188502227437019e-05
2796.0061234200784	1.4125375446227555e-05
2740.644560454869	1.678804018122562e-05
2697.5303911630076	1.9952623149688786e-05
2664.416551231506	2.371373705661655e-05
2639.0096493629662	2.818382931264455e-05
2616.336194268574	3.349654391578279e-05
2592.5425418280115	3.981071705534977e-05
2564.375288593439	4.731512589614803e-05
2531.8180805820098	5.623413251903491e-05
2495.1941521104127	6.683439175686148e-05
2455.933552642812	7.943282347242821e-05
2415.7583858316207	9.440608762859246e-05
2368.5775604726637	0.00011220184543019629
2314.6217848468314	0.0001333521432163324
2254.6524169197287	0.00015848931924611142
2189.00473954632	0.00018836490894898024
2121.6748422310147	0.00022387211385683424
2057.203589562157	0.0002660725059798809
2000.65941687846	0.0003162277660168379
1957.4498689768616	0.00037583740428844437
1932.9560009631243	0.0004466835921509635
1914.7116305799248	0.0005308844442309889
1901.0920365840889	0.000630957344480193
1891.3656383411153	0.0007498942093324559
1885.1187120824748	0.0008912509381337458
1881.8585064912334	0.0010592537251772895
1880.0175616142656	0.0012589254117941673
1879.3624915624084	0.0014962356560944345
1879.5910932264885	0.0017782794100389225
1880.2235642261069	0.0021134890398366475
1880.9765338969935	0.002511886431509582
1881.760247517379	0.0029853826189179603
1882.5284396379295	0.0035481338923357567
1883.239132015702	0.004216965034285822
1883.7851919876261	0.0050118723362727255
1884.2061501713742	0.005956621435290103
1884.479703899348	0.00707945784384138
1884.5805509692	0.008413951416451957
1884.5      	0.01        
1883.7306031533183	0.01188502227437019
1883.0619933473915	0.014125375446227554
1882.7672652726962	0.016788040181225587
1882.9815166786075	0.01995262314968883
1883.4586135801205	0.023713737056616554
1884.974922297721	0.02818382931264455
1888.2165309462162	0.033496543915782793
1893.4365765959603	0.03981071705534969
1900.7045648335416	0.04731512589614813
1909.7176207354044	0.056234132519034905
1922.202476996636	0.06683439175686148
1938.1249257714362	0.07943282347242821
1957.5840258713386	0.09440608762859228
1980.6083179500447	0.11220184543019629
2009.0145573124464	0.1333521432163324
2042.2800441831116	0.1584893192461114
2080.424946222204	0.18836490894898023
2123.4291261716753	0.22387211385683378
2170.894595572834	0.26607250597988086
2221.7654625101422	0.3162277660168379
2273.5270720039493	0.3758374042884443
2324.7895598647706	0.4466835921509634
2374.1049762841662	0.5308844442309879
2418.0740143464154	0.630957344480193
2455.2602338606757	0.7498942093324559
2487.340829059836	0.8912509381337458
2514.1267431422766	1.0592537251772898
2535.7646497519254	1.2589254117941662
2550.499599561419	1.4962356560944328
2561.077244527545	1.7782794100389228
2568.6392646571676	2.1134890398366473
2573.731433433963	2.511886431509582
2576.94157707741	2.9853826189179573
2578.509901613994	3.548133892335753
2579.481475416693	4.216965034285823
2580.0300078510627	5.011872336272725
2580.3249289252353	5.956621435290109
2580.483409716844	7.079457843841373
2580.5      	8.413951416451948
2580.5      	10.0        
