# T(K)	P(bar)
947.3       	1e-08       
947.6846984233408	1.1885022274370215e-08
948.0737541578803	1.4125375446227554e-08
948.5354284544362	1.6788040181225588e-08
949.1222750179112	1.9952623149688826e-08
949.8379203701808	2.3713737056616554e-08
950.6725783464252	2.818382931264461e-08
951.6299055981632	3.3496543915782795e-08
952.7707022969469	3.981071705534969e-08
954.1573156232246	4.731512589614813e-08
955.7248036061573	5.6234132519034905e-08
957.5939293854731	6.683439175686162e-08
959.7261862929203	7.94328234724282e-08
962.2056653423926	9.440608762859226e-08
965.194796166661	1.1220184543019653e-07
968.5261617520231	1.333521432163324e-07
972.387227568322	1.584893192461114e-07
976.8105175610561	1.883649089489802e-07
981.869119681567	2.2387211385683422e-07
987.6926142467511	2.6607250597988136e-07
994.1277509062623	3.162277660168379e-07
1001.5021224742005	3.7583740428844433e-07
1009.8929310005022	4.466835921509635e-07
1019.349564282276	5.308844442309889e-07
1029.7508421034534	6.309573444801942e-07
1041.155203160473	7.498942093324558e-07
1053.7660277016776	8.912509381337459e-07
1067.7193720444336	1.0592537251772896e-06
1083.1693178797902	1.2589254117941687e-06
1099.6879721399066	1.4962356560944327e-06
1117.5554371997755	1.7782794100389227e-06
1137.0696912045169	2.1134890398366474e-06
1158.3480348886865	2.511886431509582e-06
1181.3808155304162	2.9853826189179636e-06
1206.0339209046017	3.5481338923357534e-06
1232.8380330565844	4.216965034285822e-06
1261.780753701997	5.011872336272725e-06
1292.9724676872065	5.95662143529011e-06
1326.4911551125551	7.079457843841388e-06
1361.2339372041208	8.413951416451948e-06
1398.3929026387625	1e-05       
1437.877160120903	1.188502227437019e-05
1479.427353107416	1.4125375446227555e-05
1521.5927184123707	1.678804018122562e-05
1564.3592741728205	1.9952623149688786e-05
1607.9879308229756	2.371373705661655e-05
1651.9273642135167	2.818382931264455e-05
1695.418116533975	3.349654391578279e-05
1735.8442250494954	3.981071705534977e-05
1774.557617129813	4.731512589614803e-05
1811.2270082152543	5.623413251903491e-05
1845.8203147634879	6.683439175686148e-05
1878.710025879348	7.943282347242821e-05
1909.0633131051713	9.440608762859246e-05
1938.7766871243398	0.00011220184543019629
1967.7407147012473	0.0001333521432163324
1995.691728747455	0.00015848931924611142
2020.2997802658706	0.00018836490894898024
2042.6762797787335	0.00022387211385683424
2063.782769553948	0.0002660725059798809
2083.366670694443	0.0003162277660168379
2100.964943904853	0.00037583740428844437
2114.142024798319	0.0004466835921509635
2124.255957798792	0.0005308844442309889
2131.417117401392	0.000630957344480193
2135.33421440151	0.0007498942093324559
2135.4943919978855	0.0008912509381337458
2130.6781200470773	0.0010592537251772895
2122.3231924417323	0.0012589254117941673
2110.544513602031	0.0014962356560944345
2095.594936271565	0.0017782794100389225
2078.201983782061	0.0021134890398366475
2060.8779873176454	0.002511886431509582
2044.3950496524212	0.0029853826189179603
2029.5896152452378	0.0035481338923357567
2017.2130197644738	0.004216965034285822
2009.0221201856098	0.0050118723362727255
2004.4221883890839	0.005956621435290103
2002.8391116980436	0.00707945784384138
2004.1141044475999	0.008413951416451957
2007.9      	0.01        
2013.9782350887856	0.01188502227437019
2021.001328999726	0.014125375446227554
2028.8314268165443	0.016788040181225587
2037.2673002149343	0.01995262314968883
2045.8550444421687	0.023713737056616554
2054.3257834642523	0.02818382931264455
2062.7846076156507	0.033496543915782793
2071.1795905224985	0.03981071705534969
2079.525907021929	0.04731512589614813
2087.7552189323255	0.056234132519034905
2095.6394747173113	0.06683439175686148
2103.2745348805	0.07943282347242821
2110.6597265085225	0.09440608762859228
2117.8845073581624	0.11220184543019629
2124.368540256102	0.1333521432163324
2130.3417930123887	0.1584893192461114
2136.072897489098	0.18836490894898023
2141.7531043434633	0.22387211385683378
2147.4968250104944	0.26607250597988086
2153.125307335204	0.3162277660168379
2158.8755706309084	0.3758374042884443
2164.908917931381	0.4466835921509634
2171.34858966234	0.5308844442309879
2177.888787080202	0.630957344480193
2184.109441685586	0.7498942093324559
2190.2920127853895	0.8912509381337458
2196.317148770444	1.0592537251772898
2201.9730472900815	1.2589254117941662
2206.626189335185	1.4962356560944328
2210.570897811018	1.7782794100389228
2213.9275041171154	2.1134890398366473
2216.693717567925	2.511886431509582
2218.860564527252	2.9853826189179573
2220.3344065332944	3.548133892335753
2221.441967222257	4.216965034285823
2222.2275137393594	5.011872336272725
2222.7373933878525	5.956621435290109
2222.975114575266	7.079457843841373
2223.1378981775015	8.413951416451948
2223.3      	10.0        
