# T(K)	P(bar)
886.7       	1e-08       
887.161638108009	1.1885022274370215e-08
887.6285049894564	1.4125375446227554e-08
888.1690610907843	1.6788040181225588e-08
888.80868890481	1.9952623149688826e-08
889.4448181068274	2.3713737056616554e-08
890.2023439512957	2.818382931264461e-08
890.9845427678179	3.3496543915782795e-08
891.8322604449037	3.981071705534969e-08
892.8101209362572	4.731512589614813e-08
893.9073625243101	5.6234132519034905e-08
895.1201148067029	6.683439175686162e-08
896.4610811473298	7.94328234724282e-08
897.9572695186553	9.440608762859226e-08
899.6551140503843	1.1220184543019653e-07
901.5919545069902	1.333521432163324e-07
903.7085071521734	1.584893192461114e-07
906.0233777769301	1.883649089489802e-07
908.560536833628	2.2387211385683422e-07
911.3526232689902	2.6607250597988136e-07
914.4179766220298	3.162277660168379e-07
917.7449338886482	3.7583740428844433e-07
921.3754622329708	4.466835921509635e-07
925.3725424227837	5.308844442309889e-07
929.7852057408589	6.309573444801942e-07
934.5811853273987	7.498942093324558e-07
939.9233964172828	8.912509381337459e-07
945.8590007099431	1.0592537251772896e-06
952.4186725114587	1.2589254117941687e-06
959.5534903139503	1.4962356560944327e-06
967.3006578484132	1.7782794100389227e-06
975.7982559284096	2.1134890398366474e-06
985.1040153169843	2.511886431509582e-06
995.2159677938412	2.9853826189179636e-06
1005.9693112979571	3.5481338923357534e-06
1017.585082083778	4.216965034285822e-06
1030.1603297446238	5.011872336272725e-06
1043.7934611216217	5.95662143529011e-06
1058.3736939496696	7.079457843841388e-06
1073.7587668389147	8.413951416451948e-06
1090.2949954504095	1e-05       
1107.9348038600554	1.188502227437019e-05
1126.5980164156006	1.4125375446227555e-05
1145.8066828323022	1.678804018122562e-05
1165.8912090853412	1.9952623149688786e-05
1187.0412368171299	2.371373705661655e-05
1209.296412937284	2.818382931264455e-05
1232.7579189072924	3.349654391578279e-05
1256.166560790565	3.981071705534977e-05
1280.8034878573455	4.731512589614803e-05
1306.8676639488972	5.623413251903491e-05
1334.4645373955996	6.683439175686148e-05
1363.292807187225	7.943282347242821e-05
1392.6474122606517	9.440608762859246e-05
1423.7700044493465	0.00011220184543019629
1456.4657147834148	0.0001333521432163324
1490.533394177724	0.00015848931924611142
1525.2048022276324	0.00018836490894898024
1560.040852747214	0.00022387211385683424
1595.424237621909	0.0002660725059798809
1631.0562675006256	0.0003162277660168379
1666.6156829615725	0.00037583740428844437
1699.6358974357881	0.0004466835921509635
1731.2977698915874	0.0005308844442309889
1761.8027044083499	0.000630957344480193
1790.8309122529022	0.0007498942093324559
1817.6606596457816	0.0008912509381337458
1841.0031960889633	0.0010592537251772895
1863.2490288565637	0.0012589254117941673
1884.37393686347	0.0014962356560944345
1904.239223688368	0.0017782794100389225
1921.8693528027293	0.0021134890398366475
1937.395371160472	0.002511886431509582
1951.7162572989178	0.0029853826189179603
1964.680416388864	0.0035481338923357567
1976.1428831151	0.004216965034285822
1985.1138683681415	0.0050118723362727255
1992.510703084733	0.005956621435290103
1998.909192326196	0.00707945784384138
2004.6419831251999	0.008413951416451957
2010.2      	0.01        
2015.970476350113	0.01188502227437019
2022.737076504998	0.014125375446227554
2030.7004879073288	0.016788040181225587
2039.9933669293641	0.01995262314968883
2050.489498762651	0.023713737056616554
2061.864924874306	0.02818382931264455
2074.0042300083032	0.033496543915782793
2086.7132043766082	0.03981071705534969
2099.8135854539255	0.04731512589614813
2112.902110111413	0.056234132519034905
2125.5286624178657	0.06683439175686148
2137.9114720382663	0.07943282347242821
2149.913787674653	0.09440608762859228
2161.3811540695806	0.11220184543019629
2171.2615851521555	0.1333521432163324
2180.320011045778	0.1584893192461114
2188.578847309203	0.18836490894898023
2196.045288400707	0.22387211385683378
2202.7462958455762	0.26607250597988086
2208.4253073352043	0.3162277660168379
2213.7674008329723	0.3758374042884443
2218.86691139682	0.4466835921509634
2223.782766394619	0.5308844442309879
2228.2742272719456	0.630957344480193
2232.218401053491	0.7498942093324559
2235.7803145767484	0.8912509381337458
2238.9706669821967	1.0592537251772898
2241.8137697042007	1.2589254117941662
2243.75257888966	1.4962356560944328
2244.8579140816914	1.7782794100389228
2245.222837615291	2.1134890398366473
2244.7525691188675	2.511886431509582
2243.2277508882303	2.9853826189179573
2240.6331672562105	3.548133892335753
2237.2321311109717	4.216965034285823
2233.14738812236	5.011872336272725
2228.5272033177143	5.956621435290109
2223.614298777829	7.079457843841373
2218.4114619649445	8.413951416451948
2211.8      	10.0        
