# T(K)	P(bar)
2306.7      	1e-08       
2292.312278967052	1.1885022274370215e-08
2288.9855149683694	1.4125375446227554e-08
2289.63183681826	1.6788040181225588e-08
2289.340758339304	1.9952623149688826e-08
2289.5793067900604	2.3713737056616554e-08
2289.3892968146115	2.818382931264461e-08
2289.348454276782	3.3496543915782795e-08
2289.4      	3.981071705534969e-08
2289.4078657811615	4.731512589614813e-08
2289.486240180308	5.6234132519034905e-08
2289.4362428245813	6.683439175686162e-08
2289.442282285963	7.94328234724282e-08
2289.5217747389834	9.440608762859226e-08
2289.5977954379846	1.1220184543019653e-07
2289.5203218197203	1.333521432163324e-07
2289.557446684006	1.584893192461114e-07
2289.636237992804	1.883649089489802e-07
2289.6839846618964	2.2387211385683422e-07
2289.604210763743	2.6607250597988136e-07
2289.6729494155506	3.162277660168379e-07
2289.751021224742	3.7583740428844433e-07
2289.8301114741425	4.466835921509635e-07
2289.9306719155065	5.308844442309889e-07
2290.16706459326	6.309573444801942e-07
2290.2      	7.498942093324558e-07
2290.2      	8.912509381337459e-07
2294.384038553335	1.0592537251772896e-06
2308.5148257614705	1.2589254117941687e-06
2325.809003695771	1.4962356560944327e-06
2338.5323141751796	1.7782794100389227e-06
2351.614682970286	2.1134890398366474e-06
2366.4280221245326	2.511886431509582e-06
2381.034175702215	2.9853826189179636e-06
2390.0574293611644	3.5481338923357534e-06
2399.6941531022208	4.216965034285822e-06
2415.3180868669197	5.011872336272725e-06
2438.1050726870594	5.95662143529011e-06
2454.6663154102225	7.079457843841388e-06
2466.6044651351212	8.413951416451948e-06
2479.228207461328	1e-05       
2494.2285734901843	1.188502227437019e-05
2512.6118214271096	1.4125375446227555e-05
2531.9766558634587	1.678804018122562e-05
2547.8995640138987	1.9952623149688786e-05
2565.7604995000083	2.371373705661655e-05
2584.8151837047562	2.818382931264455e-05
2600.179035463909	3.349654391578279e-05
2618.4285358794864	3.981071705534977e-05
2639.303976947217	4.731512589614803e-05
2660.873189901923	5.623413251903491e-05
2680.945279502638	6.683439175686148e-05
2696.2354115468156	7.943282347242821e-05
2713.336178917241	9.440608762859246e-05
2734.6410352206485	0.00011220184543019629
2756.2089288355382	0.0001333521432163324
2773.707355138402	0.00015848931924611142
2786.9941305588886	0.00018836490894898024
2802.371693925569	0.00022387211385683424
2819.769002391952	0.0002660725059798809
2836.997438995725	0.0003162277660168379
2850.5652479216433	0.00037583740428844437
2861.4169615986157	0.0004466835921509635
2874.4132356631403	0.0005308844442309889
2886.371607664096	0.000630957344480193
2895.688326465679	0.0007498942093324559
2902.656051908009	0.0008912509381337458
2910.392459619157	0.0010592537251772895
2916.8600293696236	0.0012589254117941673
2920.5874746872255	0.0014962356560944345
2920.46482729438	0.0017782794100389225
2916.749060171622	0.0021134890398366475
2910.887728824052	0.002511886431509582
2900.936039721937	0.0029853826189179603
2886.309805049849	0.0035481338923357567
2867.0229136127823	0.004216965034285822
2843.6203433874566	0.0050118723362727255
2816.8408777638924	0.005956621435290103
2787.019368180759	0.00707945784384138
2754.575814817601	0.008413951416451957
2720.1      	0.01        
2686.0157196920004	0.01188502227437019
2652.1476407591404	0.014125375446227554
2618.911517006347	0.016788040181225587
2586.65576034292	0.01995262314968883
2555.962526345582	0.023713737056616554
2528.1560865436145	0.02818382931264455
2501.3647258316664	0.033496543915782793
2475.4781633212783	0.03981071705534969
2450.253742058857	0.04731512589614813
2425.879303924254	0.056234132519034905
2402.5366045497417	0.06683439175686148
2379.3112902129096	0.07943282347242821
2356.0200014778093	0.09440608762859228
2332.4695998596117	0.11220184543019629
2310.3158207916517	0.1333521432163324
2289.43908140225	0.1584893192461114
2269.711595705405	0.18836490894898023
2250.8524108837446	0.22387211385683378
2232.1853187158936	0.26607250597988086
2215.6617744876917	0.3162277660168379
2199.593712602115	0.3758374042884443
2183.226033059414	0.4466835921509634
2165.8280385341814	0.5308844442309879
2147.5470047878703	0.630957344480193
2128.407994732545	0.7498942093324559
2108.091341013928	0.8912509381337458
2086.4588493363744	1.0592537251772898
2063.389373007608	1.2589254117941662
2041.0542911911123	1.4962356560944328
2019.2129064734581	1.7782794100389228
1997.1201037560393	2.1134890398366473
1975.539400247164	2.511886431509582
1956.8403135240874	2.9853826189179573
1946.3081641055414	3.548133892335753
1940.0576502313215	4.216965034285823
1936.8499607446877	5.011872336272725
1935.524928925235	5.956621435290109
1935.6834097168444	7.079457843841373
1935.3552545562459	8.413951416451948
1934.2      	10.0        
