# T(K)	P(bar)
2805.4      	1e-08       
2791.93555518307	1.1885022274370215e-08
2788.776013305217	1.4125375446227554e-08
2789.2309389092156	1.6788040181225588e-08
2788.6456555475947	1.9952623149688826e-08
2788.3275909465865	2.3713737056616554e-08
2788.0892968146113	2.818382931264461e-08
2787.9030914464365	3.3496543915782795e-08
2787.7723116295915	3.981071705534969e-08
2787.6921342188384	4.731512589614813e-08
2787.613759819692	5.6234132519034905e-08
2787.536242824581	6.683439175686162e-08
2787.4577177140372	7.94328234724282e-08
2787.3782252610167	9.440608762859226e-08
2787.2955908759695	1.1220184543019653e-07
2787.140643639441	1.333521432163324e-07
2787.0425533159937	1.584893192461114e-07
2786.9275240143916	1.883649089489802e-07
2786.8      	2.2387211385683422e-07
2786.8      	2.6607250597988136e-07
2786.6541011688987	3.162277660168379e-07
2786.548978775258	3.7583740428844433e-07
2786.4096655775734	4.466835921509635e-07
2786.1897760281645	5.308844442309889e-07
2786.1109784689133	6.309573444801942e-07
2786.0336319789303	7.498942093324558e-07
2785.731383631893	8.912509381337459e-07
2791.2528169358793	1.0592537251772896e-06
2810.6785367958228	1.2589254117941687e-06
2829.0584478739806	1.4962356560944327e-06
2842.6304178858086	1.7782794100389227e-06
2857.002050394439	2.1134890398366474e-06
2873.5754530056656	2.511886431509582e-06
2889.706424813985	2.9853826189179636e-06
2902.0037178312514	3.5481338923357534e-06
2915.101530185685	4.216965034285822e-06
2931.4205024679977	5.011872336272725e-06
2950.931138808534	5.95662143529011e-06
2965.115169657559	7.079457843841388e-06
2975.0807379163507	8.413951416451948e-06
2986.361510464058	1e-05       
2999.9052881236835	1.188502227437019e-05
3015.2939608286442	1.4125375446227555e-05
3026.5380582432986	1.678804018122562e-05
3035.7069290746495	1.9952623149688786e-05
3046.844452978605	2.371373705661655e-05
3059.0872915327786	2.818382931264455e-05
3067.9812381730367	3.349654391578279e-05
3073.2943838636484	3.981071705534977e-05
3079.791621243937	4.731512589614803e-05
3086.359480877533	5.623413251903491e-05
3091.8038515785925	6.683439175686148e-05
3094.5114791280816	7.943282347242821e-05
3095.5590810134236	9.440608762859246e-05
3096.89606901471	0.00011220184543019629
3097.2057142575427	0.0001333521432163324
3094.9291672848653	0.00015848931924611142
3089.897489019119	0.00018836490894898024
3083.3098982383544	0.00022387211385683424
3073.586066256031	0.0002660725059798809
3059.6352898529426	0.0003162277660168379
3040.596393769026	0.00037583740428844437
3017.187697122986	0.0004466835921509635
2988.7226011270714	0.0005308844442309889
2953.7893321757388	0.000630957344480193
2911.90410835006	0.0007498942093324559
2864.1711846301914	0.0008912509381337458
2810.8687931194754	0.0010592537251772895
2752.1610413827575	0.0012589254117941673
2689.3971798809484	0.0014962356560944345
2624.1857175915475	0.0017782794100389225
2559.515557880571	0.0021134890398366475
2492.841550961562	0.002511886431509582
2418.261025496465	0.0029853826189179603
2330.473195044287	0.0035481338923357567
2218.0267444783126	0.004216965034285822
2016.0625634337503	0.0050118723362727255
1795.787980465948	0.005956621435290103
1695.2751407511971	0.00707945784384138
1716.2034152811998	0.008413951416451957
1727.4      	0.01        
1741.6338416636117	0.01188502227437019
1757.2881729678213	0.014125375446227554
1774.0655473602212	0.016788040181225587
1791.3172226202487	0.01995262314968883
1807.220452670683	0.023713737056616554
1822.5766446307841	0.02818382931264455
1838.8207609545195	0.033496543915782793
1855.725311267449	0.03981071705534969
1872.828216700375	0.04731512589614813
1889.0517173237279	0.056234132519034905
1905.6715498904875	0.06683439175686148
1922.506126910069	0.07943282347242821
1939.11139831875	0.09440608762859228
1955.0239276205396	0.11220184543019629
1969.9217651122342	0.1333521432163324
1984.7337686397502	0.1584893192461114
1999.3590766975599	0.18836490894898023
2013.7026841681397	0.22387211385683378
2027.6631163449513	0.26607250597988086
2040.7284512280755	0.3162277660168379
2053.208289835011	0.3758374042884443
2064.8951604833474	0.4466835921509634
2075.6166526484153	0.5308844442309879
2084.9935621993254	0.630957344480193
2093.069538149122	0.7498942093324559
2100.4397067322348	0.8912509381337458
2107.1380747401936	1.0592537251772898
2113.195801230922	1.2589254117941662
2118.2367051131173	1.4962356560944328
2122.5699496663324	1.7782794100389228
2126.3204100788876	2.1134890398366473
2129.485146747171	2.511886431509582
2132.053261661928	2.9853826189179573
2133.836386856093	3.548133892335753
2135.255956296343	4.216965034285823
2136.3250196276563	5.011872336272725
2137.0872512383226	5.956621435290109
2137.6419340089546	7.079457843841373
2138.044745443754	8.413951416451948
2138.5      	10.0        
