# T(K)	P(bar)
1378.7      	1e-08       
1378.8538793693365	1.1885022274370215e-08
1379.0095016631522	1.4125375446227554e-08
1379.234530545392	1.6788040181225588e-08
1379.554344452405	1.9952623149688826e-08
1379.8724090534138	2.3713737056616554e-08
1380.251171975648	2.818382931264461e-08
1380.6907256606908	3.3496543915782795e-08
1381.2215069632691	3.981071705534969e-08
1381.8786578116124	4.731512589614813e-08
1382.6624018030786	5.6234132519034905e-08
1383.5650861050271	6.683439175686162e-08
1384.6342342894416	7.94328234724282e-08
1385.8919453017045	9.440608762859226e-08
1387.3507049263535	1.1220184543019653e-07
1389.1325981464308	1.333521432163324e-07
1391.151060468167	1.584893192461114e-07
1393.5320917553427	1.883649089489802e-07
1396.3406135241462	2.2387211385683422e-07
1399.5315694502747	2.6607250597988136e-07
1403.6392684397401	3.162277660168379e-07
1408.4163796082303	3.7583740428844433e-07
1413.918583508954	4.466835921509635e-07
1420.240605408859	5.308844442309889e-07
1427.4899808599826	6.309573444801942e-07
1435.7341142966104	7.498942093324558e-07
1445.130482519614	8.912509381337459e-07
1456.1180014198862	1.0592537251772896e-06
1469.2282434465812	1.2589254117941687e-06
1483.3427743167276	1.4962356560944327e-06
1499.399419407455	1.7782794100389227e-06
1517.9539476274535	2.1134890398366474e-06
1539.0480348886865	2.511886431509582e-06
1562.0808155304162	2.9853826189179636e-06
1586.431940581803	3.5481338923357534e-06
1613.0310385195417	4.216965034285822e-06
1641.9457576275283	5.011872336272725e-06
1673.0979652105614	5.95662143529011e-06
1705.5072870946456	7.079457843841388e-06
1737.9275663640947	8.413951416451948e-06
1772.2511373976342	1e-05       
1806.4105762473669	1.188502227437019e-05
1837.9817098190529	1.4125375446227555e-05
1869.449565778121	1.678804018122562e-05
1899.2109474936806	1.9952623149688786e-05
1926.8779915797775	2.371373705661655e-05
1953.1030870583854	2.818382931264455e-05
1980.0638057314254	3.349654391578279e-05
2003.8574581719888	3.981071705534977e-05
2025.7431206276738	4.731512589614803e-05
2046.873189901923	5.623413251903491e-05
2067.982620987975	6.683439175686148e-05
2088.8472803399254	7.943282347242821e-05
2107.839570690732	9.440608762859246e-05
2126.3045971198994	0.00011220184543019629
2144.3800002629364	0.0001333521432163324
2162.217641152405	0.00015848931924611142
2179.120935326397	0.00018836490894898024
2195.071693925569	0.00022387211385683424
2210.2933662919622	0.0002660725059798809
2224.6974389957254	0.0003162277660168379
2238.3051263149273	0.00037583740428844437
2250.086986878497	0.0004466835921509635
2261.027916396876	0.0005308844442309889
2271.035251912281	0.000630957344480193
2279.839648067944	0.0007498942093324559
2287.047639904837	0.0008912509381337458
2291.454235036364	0.0010592537251772895
2293.7867635038324	0.0012589254117941673
2293.725118126281	0.0014962356560944345
2290.923227695048	0.0017782794100389225
2284.8356943237213	0.0021134890398366475
2275.169752559685	0.002511886431509582
2262.707594190655	0.0029853826189179603
2247.6682130536765	0.0035481338923357567
2230.380692042055	0.004216965034285822
2211.970670131466	0.0050118723362727255
2193.4047917740454	0.005956621435290103
2175.5318308201076	0.00707945784384138
2159.1575215484004	0.008413951416451957
2144.9      	0.01        
2133.5898663537787	0.01188502227437019
2123.629900210872	0.014125375446227554
2114.93763427424	0.016788040181225587
2107.494627630508	0.01995262314968883
2101.610432511847	0.023713737056616554
2097.5882802435217	0.02818382931264455
2094.791734526892	0.033496543915782793
2093.2615581479567	0.03981071705534969
2093.033718279741	0.04731512589614813
2094.3660830652334	0.056234132519034905
2096.5764724379865	0.06683439175686148
2099.3912914385105	0.07943282347242821
2102.745187471212	0.09440608762859228
2106.607629292261	0.11220184543019629
2110.3899818160594	0.1333521432163324
2113.9221471965557	0.1584893192461114
2117.1770437265595	0.18836490894898023
2120.112490819317	0.22387211385683378
2122.66525556022	0.26607250597988086
2123.967190648812	0.3162277660168379
2124.3489787752583	0.3758374042884443
2123.7579934654395	0.4466835921509634
2122.080817154748	0.5308844442309879
2118.850117225443	0.630957344480193
2114.3515507147413	0.7498942093324559
2108.852756609295	0.8912509381337458
2102.6409992900567	1.0592537251772898
2096.1222845820535	1.2589254117941662
2089.6854380863274	1.4962356560944328
2083.7142221702843	1.7782794100389228
2078.2693848816684	2.1134890398366473
2073.485708207546	2.511886431509582
2069.4730286532376	2.9853826189179573
2066.6066820141114	3.548133892335753
2064.1485792128788	4.216965034285823
2062.0199528936255	5.011872336272725
2060.125781822415	5.956621435290109
2058.3824931147133	7.079457843841373
2056.4073236924787	8.413951416451948
2053.6      	10.0        
