# T(K)	P(bar)
3083.5      	1e-08       
3082.1150856759728	1.1885022274370215e-08
3081.535747505272	1.4125375446227554e-08
3081.332734727304	1.6788040181225588e-08
3081.159241660696	1.9952623149688826e-08
3080.9206932099396	2.3713737056616554e-08
3080.689296814611	2.818382931264461e-08
3080.4546371696547	3.3496543915782795e-08
3080.1892465183655	3.981071705534969e-08
3079.860671094194	4.731512589614813e-08
3079.4687990984607	5.6234132519034905e-08
3079.0174569474866	6.683439175686162e-08
3078.461741712298	7.94328234724282e-08
3077.804027349148	9.440608762859226e-08
3077.0735452558156	1.1220184543019653e-07
3076.1438618366446	1.333521432163324e-07
3075.095746423913	1.584893192461114e-07
3073.8477161295245	1.883649089489802e-07
3072.363677899823	2.2387211385683422e-07
3070.688426038606	2.6607250597988136e-07
3068.5574163645792	3.162277660168379e-07
3066.116299583514	3.7583740428844433e-07
3063.2955410343097	4.466835921509635e-07
3059.9990253800643	5.308844442309889e-07
3056.1379449767483	6.309573444801942e-07
3051.7506547779503	7.498942093324558e-07
3046.710911766771	8.912509381337459e-07
3041.6181847206544	1.0592537251772896e-06
3037.2268353702216	1.2589254117941687e-06
3030.867541241914	1.4962356560944327e-06
3023.119911038398	1.7782794100389227e-06
3014.733231225717	2.1134890398366474e-06
3006.30798808679	2.511886431509582e-06
2998.443136160346	2.9853826189179636e-06
2992.4868787861237	3.5481338923357534e-06
2987.2296720831505	4.216965034285822e-06
2982.44738812236	5.011872336272725e-06
2977.5903785279816	5.95662143529011e-06
2971.1719064678086	7.079457843841388e-06
2963.0534984149112	8.413951416451948e-06
2954.363603275705	1e-05       
2945.8770287155617	1.188502227437019e-05
2938.561777218031	1.4125375446227555e-05
2934.735660736655	1.678804018122562e-05
2935.188675468021	1.9952623149688786e-05
2940.0502352120657	2.371373705661655e-05
2948.3078977628033	2.818382931264455e-05
2957.3083175640486	3.349654391578279e-05
2964.3925118181974	3.981071705534977e-05
2972.6255051469325	4.731512589614803e-05
2981.5942008246225	5.623413251903491e-05
2990.3855331260993	6.683439175686148e-05
2996.7564214778395	7.943282347242821e-05
3002.28289599609	9.440608762859246e-05
3010.674841694143	0.00011220184543019629
3019.5589286712034	0.0001333521432163324
3026.0102860140028	0.00015848931924611142
3029.626804767508	0.00018836490894898024
3034.363668682531	0.00022387211385683424
3038.6015852119904	0.0002660725059798809
3040.993664994344	0.0003162277660168379
3040.140486426865	0.00037583740428844437
3036.4198988804746	0.0004466835921509635
3031.515340766514	0.0005308844442309889
3023.2061893870227	0.000630957344480193
3010.424595042219	0.0007498942093324559
2993.68603622099	0.0008912509381337458
2973.5157491142836	0.0010592537251772895
2948.5995920100086	0.0012589254117941673
2919.220475487464	0.0014962356560944345
2885.839366170287	0.0017782794100389225
2849.3141659423277	0.0021134890398366475
2810.8026915915257	0.002511886431509582
2770.3830300893437	0.0029853826189179603
2729.1550871839954	0.0035481338923357567
2688.3551686129204	0.004216965034285822
2650.052962010804	0.0050118723362727255
2612.9157337194647	0.005956621435290103
2576.0485473009758	0.00707945784384138
2539.311792924401	0.008413951416451957
2502.5      	0.01        
2467.415503791314	0.01188502227437019
2432.152624127619	0.014125375446227554
2396.363517825293	0.016788040181225587
2359.741699068618	0.01995262314968883
2322.528140750602	0.023713737056616554
2285.0256151767708	0.02818382931264455
2245.3037760734733	0.033496543915782793
2202.3853684221717	0.03981071705534969
2154.9984634973302	0.04731512589614813
2102.1741184724997	0.056234132519034905
2046.10223324251	0.06683439175686148
1984.236573507053	0.07943282347242821
1919.681846806376	0.09440608762859228
1859.6500652714094	0.11220184543019629
1822.7528304474201	0.1333521432163324
1797.595152239083	0.1584893192461114
1782.2138207915382	0.18836490894898023
1774.9597699284452	0.22387211385683378
1773.7631614561471	0.26607250597988086
1778.1499143485953	0.3162277660168379
1785.4633559463625	0.3758374042884443
1795.0252719574896	0.4466835921509634
1806.194939606326	0.5308844442309879
1818.4873588495354	0.630957344480193
1831.3498275397299	0.7498942093324559
1844.6555664910466	0.8912509381337458
1858.284038553335	1.0592537251772898
1872.1463292595568	1.2589254117941662
1884.8649175161722	1.4962356560944328
1897.309848998997	1.7782794100389228
1909.8729907767154	2.1134890398366473
1922.6257337358531	2.511886431509582
1935.4663083096395	2.9853826189179573
1947.552727669852	3.548133892335753
1959.4245902782138	4.216965034285823
1970.982776749952	5.011872336272725
1982.1577735281287	5.956621435290109
1992.6967461701413	7.079457843841373
2003.246025158862	8.413951416451948
2018.1      	10.0        
