# T(K)	P(bar)
3010.7      	1e-08       
2921.5269054695887	1.1885022274370215e-08
2884.9448503163085	1.4125375446227554e-08
2872.125063547622	1.6788040181225588e-08
2861.228908088547	1.9952623149688826e-08
2851.44842160753	2.3713737056616554e-08
2843.2956229065244	2.818382931264461e-08
2836.178295027112	3.3496543915782795e-08
2830.07256755303	3.981071705534969e-08
2824.8988451607775	4.731512589614813e-08
2820.901750804299	5.6234132519034905e-08
2817.4584414569863	6.683439175686162e-08
2814.3355554193777	7.94328234724282e-08
2811.4814336135414	9.440608762859226e-08
2808.8360677015544	1.1220184543019653e-07
2806.5893327718913	1.333521432163324e-07
2804.448939531833	1.584893192461114e-07
2802.357812187091	1.883649089489802e-07
2800.235555194994	2.2387211385683422e-07
2797.922112148551	2.6607250597988136e-07
2795.465618702376	3.162277660168379e-07
2792.7632359092877	3.7583740428844433e-07
2789.855763982594	4.466835921509635e-07
2786.8012650984183	5.308844442309889e-07
2783.7281602876164	6.309573444801942e-07
2780.8443832204166	7.498942093324558e-07
2778.122609975412	8.912509381337459e-07
2775.5744441815027	1.0592537251772896e-06
2773.1725779312956	1.2589254117941687e-06
2771.0011116435803	1.4962356560944327e-06
2768.944930352365	1.7782794100389227e-06
2766.9354701911384	2.1134890398366474e-06
2764.961139939622	2.511886431509582e-06
2763.035053753554	2.9853826189179636e-06
2761.3391082246067	3.5481338923357534e-06
2759.890546435136	4.216965034285822e-06
2758.7099764468126	5.011872336272725e-06
2757.825213224295	5.95662143529011e-06
2757.3497708494674	7.079457843841388e-06
2757.0931527337475	8.413951416451948e-06
2756.8111010009097	1e-05       
2756.3078664828545	1.188502227437019e-05
2755.3412423676473	1.4125375446227555e-05
2753.545310141695	1.678804018122562e-05
2750.697525330482	1.9952623149688786e-05
2746.570147984434	2.371373705661655e-05
2740.8630143776472	2.818382931264455e-05
2733.242233113233	3.349654391578279e-05
2722.923950177843	3.981071705534977e-05
2709.511986824537	4.731512589614803e-05
2692.1317896064006	5.623413251903491e-05
2670.017026721849	6.683439175686148e-05
2642.701842913762	7.943282347242821e-05
2609.801493432298	9.440608762859246e-05
2569.510460686652	0.00011220184543019629
2523.6824992851425	0.0001333521432163324
2475.244667041441	0.00015848931924611142
2429.8023227039193	0.00018836490894898024
2386.298013674179	0.00022387211385683424
2344.652024502103	0.0002660725059798809
2306.0417719519887	0.0003162277660168379
2271.7302337970104	0.00037583740428844437
2244.44592512348	0.0004466835921509635
2220.29641481845	0.0005308844442309889
2198.95576756231	0.000630957344480193
2180.481203053543	0.0007498942093324559
2164.9439762051293	0.0008912509381337458
2152.4565742704535	0.0010592537251772895
2141.2058919693404	0.0012589254117941673
2131.137980942716	0.0014962356560944345
2122.1954946288265	0.0017782794100389225
2114.526783758454	0.0021134890398366475
2107.9171152652543	0.002511886431509582
2101.8862178748714	0.0029853826189179603
2096.5024512624623	0.0035481338923357567
2091.826075890088	0.004216965034285822
2088.003656086618	0.0050118723362727255
2084.567108526183	0.005956621435290103
2081.1863661640214	0.00707945784384138
2077.7636916756	0.008413951416451957
2074.3      	0.01        
2070.8377141899323	0.01188502227437019
2067.117209252773	0.014125375446227554
2063.0838376372058	0.016788040181225587
2058.671247100824	0.01995262314968883
2053.8207619354416	0.023713737056616554
2048.4835923409305	0.02818382931264455
2042.9112920717118	0.033496543915782793
2037.2618140713953	0.03981071705534969
2031.6808584433588	0.04731512589614813
2026.508148099681	0.056234132519034905
2022.0295981765403	0.06683439175686148
2018.0972971316755	0.07943282347242821
2014.6943346576072	0.09440608762859228
2011.7297114826047	0.11220184543019629
2009.259603711961	0.1333521432163324
2007.2242833473333	0.1584893192461114
2005.4752401439162	0.18836490894898023
2003.9437545903415	0.22387211385683378
2002.66737221989	0.26607250597988086
2001.7975564289418	0.3162277660168379
2001.193872651548	0.3758374042884443
2000.8096655775732	0.4466835921509634
2000.5897760281646	0.5308844442309879
2000.5109784689132	0.630957344480193
2000.5663680210698	0.7498942093324559
2000.6      	0.8912509381337458
2000.6241851939499	1.0592537251772898
2000.709101576336	1.2589254117941662
2000.864206311173	1.4962356560944328
2001.0196207421257	1.7782794100389228
2001.177162384709	2.1134890398366473
2001.3731433433964	2.511886431509582
2001.694157707741	2.9853826189179573
2002.0019803227988	3.548133892335753
2002.47448087965	4.216965034285823
2003.060015702125	5.011872336272725
2003.7371090887925	5.956621435290109
2004.6087534426433	7.079457843841373
2005.6652872425113	8.413951416451948
2006.8      	10.0        
