# T(K)	P(bar)
1230.1      	1e-08       
1249.7196195903837	1.1885022274370215e-08
1260.3633223471174	1.4125375446227554e-08
1266.822447726103	1.6788040181225588e-08
1272.805372369492	1.9952623149688826e-08
1278.6895674881528	2.3713737056616554e-08
1284.6782828201065	2.818382931264461e-08
1290.973250696106	3.3496543915782795e-08
1297.581199855143	3.981071705534969e-08
1304.4921887421883	4.731512589614813e-08
1311.389135867092	5.6234132519034905e-08
1318.338145787703	6.683439175686162e-08
1325.4899703085744	7.94328234724282e-08
1332.8250507254734	9.440608762859226e-08
1340.307228829445	1.1220184543019653e-07
1347.589748946283	1.333521432163324e-07
1354.9574349805882	1.584893192461114e-07
1362.4063713235946	1.883649089489802e-07
1369.88942644364	2.2387211385683422e-07
1377.3083989718884	2.6607250597988136e-07
1384.4113462306684	3.162277660168379e-07
1391.4919102267806	3.7583740428844433e-07
1398.5799211986612	4.466835921509635e-07
1405.7099334933528	5.308844442309889e-07
1412.7229162667222	6.309573444801942e-07
1419.5403858541442	7.498942093324558e-07
1426.5740149162878	8.912509381337459e-07
1433.825037843392	1.0592537251772896e-06
1441.2232232996266	1.2589254117941687e-06
1448.4355934695366	1.4962356560944327e-06
1455.841795622036	1.7782794100389227e-06
1463.4423756583838	2.1134890398366474e-06
1471.19201191321	2.511886431509582e-06
1479.0568638396544	2.9853826189179636e-06
1486.6740129892696	3.5481338923357534e-06
1494.4497268521425	4.216965034285822e-06
1502.4152002020928	5.011872336272725e-06
1510.5963041122209	5.95662143529011e-06
1518.8373052759002	7.079457843841388e-06
1527.0775524963376	8.413951416451948e-06
1535.6891719745222	1e-05       
1544.7072383187292	1.188502227437019e-05
1554.1352031962913	1.4125375446227555e-05
1563.5833683849942	1.678804018122562e-05
1573.2827952089808	1.9952623149688786e-05
1583.3829783443623	2.371373705661655e-05
1593.9230535134293	2.818382931264455e-05
1604.9671858053798	3.349654391578279e-05
1615.901485632435	3.981071705534977e-05
1627.3006735292433	4.731512589614803e-05
1639.223941263389	5.623413251903491e-05
1651.7007045803512	6.683439175686148e-05
1664.6017534926257	7.943282347242821e-05
1677.5987242723827	9.440608762859246e-05
1691.2152107801826	0.00011220184543019629
1705.4228573588402	0.0001333521432163324
1720.2481751900996	0.00015848931924611142
1735.6576898789476	0.00018836490894898024
1751.827095187721	0.00022387211385683424
1769.120900615954	0.0002660725059798809
1787.6627495996715	0.0003162277660168379
1807.5839710511227	0.00037583740428844437
1828.20222703737	0.0004466835921509635
1850.1762038124118	0.0005308844442309889
1873.6108412843328	0.000630957344480193
1898.5282690483727	0.0007498942093324559
1924.8774836521259	0.0008912509381337458
1952.0607000513014	0.0010592537251772895
1980.9696098795582	0.0012589254117941673
2011.6295582629023	0.0014962356560944345
2043.9140744707815	0.0017782794100389225
2076.6444487010313	0.0021134890398366475
2109.0820770634277	0.002511886431509582
2142.3525689920803	0.0029853826189179603
2176.2381917106545	0.0035481338923357567
2210.4479209421042	0.004216965034285822
2243.2115192575607	0.0050118723362727255
2275.2043140526725	0.005956621435290103
2307.040779869567	0.00707945784384138
2338.704571042799	0.008413951416451957
2370.2      	0.01        
2399.5909595432413	0.01188502227437019
2428.657807683144	0.014125375446227554
2457.339585903555	0.016788040181225587
2485.532864567524	0.01995262314968883
2512.6478718035146	0.023713737056616554
2537.8964128122393	0.02818382931264455
2562.669280079134	0.033496543915782793
2587.0341994930004	0.03981071705534969
2611.0889423179183	0.04731512589614813
2633.8958924695885	0.056234132519034905
2656.198309345231	0.06683439175686148
2678.565886927463	0.07943282347242821
2701.0187016543878	0.09440608762859228
2723.6106314948706	0.11220184543019629
2745.0696927523372	0.1333521432163324
2766.4487769240836	0.1584893192461114
2787.811782071525	0.18836490894898023
2809.0800032450543	0.22387211385683378
2829.9009906630413	0.26607250597988086
2849.456202134338	0.3162277660168379
2868.8512212865335	0.3758374042884443
2888.1267537941426	0.4466835921509634
2907.282185437654	0.5308844442309879
2925.6420167432166	0.630957344480193
2943.1991727617797	0.7498942093324559
2960.6492668305864	0.8912509381337458
2977.878890729482	1.0592537251772898
2994.714708421774	1.2589254117941662
3010.3027342728697	1.4962356560944328
3025.2041601308833	1.7782794100389228
3039.590289854387	2.1134890398366473
3053.3623054075515	2.511886431509582
3066.3633871635097	2.9853826189179573
3077.773271943555	3.548133892335753
3088.5151367133494	4.216965034285823
3098.5677335691084	5.011872336272725
3107.908768574838	5.956621435290109
3116.229010134322	7.079457843841373
3123.7880616088296	8.413951416451948
3132.0      	10.0        
