# T(K)	P(bar)
2772.1      	1e-08       
2769.099352297941	1.1885022274370215e-08
2768.035747505272	1.4125375446227554e-08
2767.664571545564	1.6788040181225588e-08
2767.09131109519	1.9952623149688826e-08
2766.4551818931727	2.3713737056616554e-08
2765.697656048704	2.818382931264461e-08
2764.8670029554005	3.3496543915782795e-08
2763.940051184688	3.981071705534969e-08
2762.866281720259	4.731512589614813e-08
2761.5339169347667	5.6234132519034905e-08
2760.0886136670406	6.683439175686162e-08
2758.4275074228563	7.94328234724282e-08
2756.512082047443	9.440608762859226e-08
2754.329454015508	1.1220184543019653e-07
2751.8502982310524	1.333521432163324e-07
2749.017026007765	1.584893192461114e-07
2745.8055283166154	1.883649089489802e-07
2742.1992330948174	2.2387211385683422e-07
2738.2105381871565	2.6607250597988136e-07
2733.841883313608	3.162277660168379e-07
2729.0346416165116	3.7583740428844433e-07
2723.7620853358994	4.466835921509635e-07
2718.043426084179	5.308844442309889e-07
2712.2124066995793	6.309573444801942e-07
2706.223294356554	7.498942093324558e-07
2700.7795281348776	8.912509381337459e-07
2697.1548888363004	1.0592537251772896e-06
2696.736406305344	1.2589254117941687e-06
2697.356825244691	1.4962356560944327e-06
2699.055069647635	1.7782794100389227e-06
2701.7975724635967	2.1134890398366474e-06
2705.633721822643	2.511886431509582e-06
2710.609444469985	2.9853826189179636e-06
2716.135645810378	3.5481338923357534e-06
2721.805300602064	4.216965034285822e-06
2727.4426354308275	5.011872336272725e-06
2732.9475834579907	5.95662143529011e-06
2738.335930372704	7.079457843841388e-06
2742.9679962362984	8.413951416451948e-06
2747.350136487716	1e-05       
2751.448206845985	1.188502227437019e-05
2755.1553927129157	1.4125375446227555e-05
2758.0445010764033	1.678804018122562e-05
2760.3517322686625	1.9952623149688786e-05
2762.714926007783	2.371373705661655e-05
2764.9915183704757	2.818382931264455e-05
2766.5047094593065	3.349654391578279e-05
2766.812717905139	3.981071705534977e-05
2767.180428159772	4.731512589614803e-05
2767.3300136611174	5.623413251903491e-05
2766.785063405865	6.683439175686148e-05
2764.5552524827563	7.943282347242821e-05
2760.677315608498	9.440608762859246e-05
2756.261596406606	0.00011220184543019629
2750.233571304146	0.0001333521432163324
2741.2818374733374	0.00015848931924611142
2728.781261781874	0.00018836490894898024
2713.7885353670895	0.00022387211385683424
2696.0958703880497	0.0002660725059798809
2674.9553486902987	0.0003162277660168379
2649.343830611562	0.00037583740428844437
2620.044203683737	0.0004466835921509635
2587.6028901411905	0.0005308844442309889
2551.7862808472455	0.000630957344480193
2512.7555772097	0.0007498942093324559
2471.3496685466594	0.0008912509381337458
2430.2864016175286	0.0010592537251772895
2388.540868349754	0.0012589254117941673
2346.4959648677714	0.0014962356560944345
2304.3195271318905	0.0017782794100389225
2262.102087907366	0.0021134890398366475
2219.4523687168585	0.002511886431509582
2175.173842005925	0.0029853826189179603
2130.0859780843875	0.0035481338923357567
2085.488085157432	0.004216965034285822
2046.2497757463022	0.0050118723362727255
2011.6710852618312	0.005956621435290103
1981.1315215134766	0.00707945784384138
1954.4041888216007	0.008413951416451957
1930.4      	0.01        
1911.2420185176254	0.01188502227437019
1895.3710961584281	0.014125375446227554
1882.4259614566663	0.016788040181225587
1872.0142164636732	0.01995262314968883
1863.9035691379518	0.023713737056616554
1858.2133579458007	0.02818382931264455
1854.0649203751652	0.033496543915782793
1851.4569860734618	0.03981071705534969
1850.3865235927735	0.04731512589614813
1851.2486419833865	0.056234132519034905
1853.6952583150812	0.06683439175686148
1857.3678080139148	0.07943282347242821
1862.167781206818	0.09440608762859228
1867.9845073581623	0.11220184543019629
1874.468540256102	0.1333521432163324
1881.3016159203055	0.1584893192461114
1888.397657345182	0.18836490894898023
1895.68942644364	0.22387211385683378
1903.1083989718884	0.26607250597988086
1909.9924979840162	0.3162277660168379
1916.5837404288445	0.3758374042884443
1922.918583508954	0.4466835921509634
1929.0872458313277	0.5308844442309879
1935.154657893681	0.630957344480193
1941.0439696013063	0.7498942093324559
1947.136782180074	0.8912509381337458
1953.459000709943	1.0592537251772898
1959.959512265274	1.2589254117941662
1966.0861492913268	1.4962356560944328
1971.8661570875897	1.7782794100389228
1977.269196310686	2.1134890398366473
1982.2057209716995	2.511886431509582
1986.6196684814386	2.9853826189179573
1989.9462884700868	3.548133892335753
1992.765409861207	4.216965034285823
1995.1125490691404	5.011872336272725
1996.9994314018802	5.956621435290109
1998.2672777347539	7.079457843841373
1999.158439976259	8.413951416451948
2000.1      	10.0        
