# T(K)	P(bar)
2811.2      	1e-08       
2798.658831399088	1.1885022274370215e-08
2794.3524916842393	1.4125375446227554e-08
2792.6555924551226	1.6788040181225588e-08
2789.642969362849	1.9952623149688826e-08
2786.38280720251	2.3713737056616554e-08
2782.5882802435212	2.818382931264461e-08
2778.1442891163115	3.3496543915782795e-08
2773.034125700987	3.981071705534969e-08
2767.2392743824566	4.731512589614813e-08
2760.6558248541396	5.6234132519034905e-08
2753.315553984364	6.683439175686162e-08
2745.06438397217	7.94328234724282e-08
2735.7910586711173	9.440608762859226e-08
2725.37592938374	1.1220184543019653e-07
2713.9873074988977	1.333521432163324e-07
2701.3489570869597	1.584893192461114e-07
2687.423495345615	1.883649089489802e-07
2672.152794336336	2.2387211385683422e-07
2655.480049622315	2.6607250597988136e-07
2637.6757355922277	3.162277660168379e-07
2618.1344815670786	3.7583740428844433e-07
2596.6977839728866	4.466835921509635e-07
2573.2590009281707	5.308844442309889e-07
2548.280174645495	6.309573444801942e-07
2520.9738804359345	7.498942093324558e-07
2490.499778784678	8.912509381337459e-07
2456.57807000724	1.0592537251772896e-06
2419.042691728961	1.2589254117941687e-06
2378.8705654062364	1.4962356560944327e-06
2337.3023996260476	1.7782794100389227e-06
2295.306292821548	2.1134890398366474e-06
2252.5587877301746	2.511886431509582e-06
2206.7339872199736	2.9853826189179636e-06
2184.8368724847855	3.5481338923357534e-06
1336.113485278339	4.216965034285822e-06
701.5783745574925	5.011872336272725e-06
901.9048330840187	5.95662143529011e-06
891.1281392545922	7.079457843841388e-06
903.1003268626555	8.413951416451948e-06
915.9420382165605	1e-05       
927.789869240037	1.188502227437019e-05
940.176790897698	1.4125375446227555e-05
952.3578964302404	1.678804018122562e-05
964.7098986780709	1.9952623149688786e-05
977.5622701031184	2.371373705661655e-05
990.9442715643054	2.818382931264455e-05
1004.8131030336182	3.349654391578279e-05
1018.7504852075404	3.981071705534977e-05
1033.2440988074175	4.731512589614803e-05
1048.5336270576852	5.623413251903491e-05
1064.7564819482395	6.683439175686148e-05
1081.7189721847485	7.943282347242821e-05
1099.3657194239527	9.440608762859246e-05
1118.4504695853448	0.00011220184543019629
1139.0842860382606	0.0001333521432163324
1161.3936168745413	0.00015848931924611142
1185.1368486910317	0.00018836490894898024
1210.4339739674676	0.00022387211385683424
1237.7080926419271	0.0002660725059798809
1267.0411835784287	0.0003162277660168379
1298.5090365626918	0.00037583740428844437
1331.374226555808	0.0004466835921509635
1366.4550477559358	0.0005308844442309889
1404.5227864081992	0.000630957344480193
1447.6394308959907	0.0007498942093324559
1500.2577713053092	0.0008912509381337458
1574.1314682198126	0.0010592537251772895
1653.18824861568	0.0012589254117941673
1737.07035932467	0.0014962356560944345
1826.0565443338812	0.0017782794100389225
1918.7926046529215	0.0021134890398366475
2006.042410022074	0.002511886431509582
1985.2372583415363	0.0029853826189179603
1862.790696711103	0.0035481338923357567
1695.8638120947633	0.004216965034285822
1639.5416264191456	0.0050118723362727255
1624.0261979435113	0.005956621435290103
1623.134670188261	0.00707945784384138
1627.4782914495997	0.008413951416451957
1636.5      	0.01        
1652.8112131496523	0.01188502227437019
1673.084983672874	0.014125375446227554
1697.3359942673783	0.016788040181225587
1726.5262314968882	0.01995262314968883
1764.1373705661656	0.023713737056616554
1806.0991517163923	0.02818382931264455
1856.0788138097748	0.033496543915782793
1911.320301138091	0.03981071705534969
1967.2711736938982	0.04731512589614813
2016.80379395457	0.056234132519034905
2047.7512542212044	0.06683439175686148
2056.129489117761	0.07943282347242821
2045.4224584676767	0.09440608762859228
2027.3376918608385	0.11220184543019629
2007.5768296956894	0.1333521432163324
1992.4980188497498	0.1584893192461114
1982.8082924749228	0.18836490894898023
1978.231647223616	0.22387211385683378
1976.396847566092	0.26607250597988086
1976.2270505844492	0.3162277660168379
1976.6081697979362	0.3758374042884443
1977.6624524311299	0.4466835921509634
1979.4453753240502	0.5308844442309879
1981.3365167460822	0.630957344480193
1982.794624379257	0.7498942093324559
1984.1163103149518	0.8912509381337458
1985.3627779092487	1.0592537251772898
1986.4226366011435	1.2589254117941662
1985.104246355031	1.4962356560944328
1982.407585157485	1.7782794100389228
1978.9866839593399	2.1134890398366473
1975.3502807301875	2.511886431509582
1972.059883495655	2.9853826189179573
1969.6596524983095	3.548133892335753
1967.883551898093	4.216965034285823
1966.8699921489374	5.011872336272725
1966.7121801635576	5.956621435290109
1967.425343725799	7.079457843841373
1970.533759905036	8.413951416451948
1976.0      	10.0        
