# T(K)	P(bar)
3142.2      	1e-08       
3141.122844414646	1.1885022274370215e-08
3139.869235863207	1.4125375446227554e-08
3138.4273472730392	1.6788040181225588e-08
3136.7603471724688	1.9952623149688826e-08
3134.7724434161646	2.3713737056616554e-08
3132.4227337509833	2.818382931264461e-08
3129.7071917590742	3.3496543915782795e-08
3126.5540233316115	3.981071705534969e-08
3122.890979379616	4.731512589614813e-08
3118.815510623991	5.6234132519034905e-08
3114.0832979486077	6.683439175686162e-08
3108.7979576966436	7.94328234724282e-08
3103.0015703592803	9.440608762859226e-08
3096.7104076666783	1.1220184543019653e-07
3090.047676495954	1.333521432163324e-07
3083.244691807455	1.584893192461114e-07
3076.456008604447	1.883649089489802e-07
3069.930880318433	2.2387211385683422e-07
3064.107385753249	2.6607250597988136e-07
3059.4230350669554	3.162277660168379e-07
3055.095875088674	3.7583740428844433e-07
3050.9342033446023	4.466835921509635e-07
3046.686561689875	5.308844442309889e-07
3041.958708134794	6.309573444801942e-07
3036.3887664408335	7.498942093324558e-07
3029.825985083712	8.912509381337459e-07
3021.9219619199603	1.0592537251772896e-06
3012.108162858763	1.2589254117941687e-06
2998.6140509279635	1.4962356560944327e-06
2980.72683834747	1.7782794100389227e-06
2959.341385870722	2.1134890398366474e-06
2936.455397694333	2.511886431509582e-06
2916.070985558447	2.9853826189179636e-06
2905.2816788634423	3.5481338923357534e-06
2898.1551912035	4.216965034285822e-06
2893.1123920478913	5.011872336272725e-06
2888.664596705567	5.95662143529011e-06
2883.989413353095	7.079457843841388e-06
2879.4320037637017	8.413951416451948e-06
2876.1832575068242	1e-05       
2874.5468848150645	1.188502227437019e-05
2874.441415034527	1.4125375446227555e-05
2874.9099190934708	1.678804018122562e-05
2875.8133042675936	1.9952623149688786e-05
2877.902566071986	2.371373705661655e-05
2880.818186900751	2.818382931264455e-05
2883.227079391012	3.349654391578279e-05
2884.998127954549	3.981071705534977e-05
2887.743425278174	4.731512589614803e-05
2891.144678963737	5.623413251903491e-05
2894.777947398973	6.683439175686148e-05
2897.883755470447	7.943282347242821e-05
2901.3931438847903	9.440608762859246e-05
2906.833686411046	0.00011220184543019629
2913.0250000821675	0.0001333521432163324
2918.463801581047	0.00015848931924611142
2922.5520401719655	0.00018836490894898024
2927.558840652025	0.00022387211385683424
2932.293199709989	0.0002660725059798809
2935.5375566704374	0.0003162277660168379
2935.8803648201488	0.00037583740428844437
2933.089924160356	0.0004466835921509635
2929.001320065556	0.0005308844442309889
2920.6950879125825	0.000630957344480193
2906.6771646180614	0.0007498942093324559
2887.3757642548253	0.0008912509381337458
2861.25531040227	0.0010592537251772895
2826.110070239321	0.0012589254117941673
2780.4091651878666	0.0014962356560944345
2721.946039514754	0.0017782794100389225
2645.8914018106475	0.0021134890398366475
2524.5306798784713	0.002511886431509582
2150.0154308834067	0.0029853826189179603
1785.65500771831	0.0035481338923357567
1821.1465978533583	0.004216965034285822
1825.983129033259	0.0050118723362727255
1837.3478757924431	0.005956621435290103
1851.3124626393487	0.00707945784384138
1866.3314590675996	0.008413951416451957
1882.2      	0.01        
1897.5879369336342	0.01188502227437019
1914.29993377831	0.014125375446227554
1932.0018737237015	0.016788040181225587
1950.2432893346786	0.01995262314968883
1968.054906991165	0.023713737056616554
1985.543207694412	0.02818382931264455
2003.2022122759008	0.033496543915782793
2020.8914414899007	0.03981071705534969
2038.4518140438586	0.04731512589614813
2054.9104378646516	0.056234132519034905
2070.8064637854604	0.06683439175686148
2086.2759166188885	0.07943282347242821
2101.197678278062	0.09440608762859228
2115.56022865165	0.11220184543019629
2128.2195309761987	0.1333521432163324
2140.0262644975837	0.1584893192461114
2150.9747010717415	0.18836490894898023
2161.0417638819204	0.22387211385683378
2170.215762169539	0.26607250597988086
2178.2137898017263	0.3162277660168379
2185.5919102267803	0.3758374042884443
2192.2884720348115	0.4466835921509634
2198.2338862537963	0.5308844442309879
2203.1193349273794	0.630957344480193
2206.9856650113516	0.7498942093324559
2210.1221594192725	0.8912509381337458
2212.5078890729483	1.0592537251772898
2214.1546094580162	1.2589254117941662
2215.085237867037	1.4962356560944328
2215.6588622263776	1.7782794100389228
2215.977162384709	2.1134890398366473
2216.118285835849	2.511886431509582
2216.198539426935	2.9853826189179573
2216.2754950807	3.548133892335753
2216.3534972685216	4.216965034285823
2216.432501962766	5.011872336272725
2216.5124644626176	5.956621435290109
2216.591704858422	7.079457843841373
2216.6      	8.413951416451948
2216.7      	10.0        
