# T(K)	P(bar)
2622.2      	1e-08       
2610.3512885611017	1.1885022274370215e-08
2608.0592691262495	1.4125375446227554e-08
2608.999102090956	1.6788040181225588e-08
2608.786413886899	1.9952623149688826e-08
2608.7068977366466	2.3713737056616554e-08
2608.5595312097407	2.818382931264461e-08
2608.5      	3.3496543915782795e-08
2608.5      	3.981071705534969e-08
2608.5      	4.731512589614813e-08
2608.5      	5.6234132519034905e-08
2608.4362428245813	6.683439175686162e-08
2608.3577177140373	7.94328234724282e-08
2608.3      	9.440608762859226e-08
2608.3      	1.1220184543019653e-07
2608.3      	1.333521432163324e-07
2608.3      	1.584893192461114e-07
2608.263762007196	1.883649089489802e-07
2608.1839846618964	2.2387211385683422e-07
2608.104210763743	2.6607250597988136e-07
2608.1729494155506	3.162277660168379e-07
2608.251021224742	3.7583740428844433e-07
2608.3301114741425	4.466835921509635e-07
2608.4204479436708	5.308844442309889e-07
2608.5780430621735	6.309573444801942e-07
2608.6663680210695	7.498942093324558e-07
2608.9238469734223	8.912509381337459e-07
2616.0202246938757	1.0592537251772896e-06
2638.314708421774	1.2589254117941687e-06
2653.9027342728696	1.4962356560944327e-06
2665.993072690928	1.7782794100389227e-06
2678.413127469678	2.1134890398366474e-06
2693.122883886798	2.511886431509582e-06
2710.7786739257544	2.9853826189179636e-06
2726.5009964627375	3.5481338923357534e-06
2740.2735520375136	4.216965034285822e-06
2755.8304789148106	5.011872336272725e-06
2774.4812809580644	5.95662143529011e-06
2788.3483502238705	7.079457843841388e-06
2798.970228803859	8.413951416451948e-06
2814.1033666969975	1e-05       
2832.6675918223946	1.188502227437019e-05
2851.1734259782606	1.4125375446227555e-05
2864.447707648339	1.678804018122562e-05
2876.008908810264	1.9952623149688786e-05
2889.988110488334	2.371373705661655e-05
2906.338821084906	2.818382931264455e-05
2922.0754273591665	3.349654391578279e-05
2933.548741966428	3.981071705534977e-05
2947.288013175463	4.731512589614803e-05
2961.9737363466256	5.623413251903491e-05
2975.9264913299116	6.683439175686148e-05
2986.2791849014898	7.943282347242821e-05
2994.5885489519087	9.440608762859246e-05
3005.6183555684147	0.00011220184543019629
3016.8821429862633	0.0001333521432163324
3025.2529941927864	0.00015848931924611142
3030.1274325127283	0.00018836490894898024
3034.998611359367	0.00022387211385683424
3038.418356215994	0.0002660725059798809
3039.0829555304176	0.0003162277660168379
3035.700912050372	0.00037583740428844437
3028.72481040089	0.0004466835921509635
3019.0892794629317	0.0005308844442309889
3005.427461956442	0.000630957344480193
2986.819161375785	0.0007498942093324559
2963.032788314038	0.0008912509381337458
2935.27165503214	0.0010592537251772895
2903.4700996089446	0.0012589254117941673
2867.3396009602857	0.0014962356560944345
2827.110620358379	0.0017782794100389225
2785.5256521334727	0.0021134890398366475
2745.0496237975385	0.002511886431509582
2705.2717231380047	0.0029853826189179603
2666.9003428295805	0.0035481338923357567
2630.429717906066	0.004216965034285822
2597.354085320939	0.0050118723362727255
2566.2141364614495	0.005956621435290103
2536.1946305703245	0.00707945784384138
2507.2122882508006	0.008413951416451957
2479.1      	0.01        
2453.479085005499	0.01188502227437019
2428.498737221964	0.014125375446227554
2403.942045913847	0.016788040181225587
2379.6105799565253	0.01995262314968883
2355.6762187306217	0.023713737056616554
2332.740384646518	0.02818382931264455
2309.9936225636284	0.033496543915782793
2287.419567915172	0.03981071705534969
2264.826789244404	0.04731512589614813
2242.1765878910273	0.056234132519034905
2219.646661953093	0.06683439175686148
2196.6690079269465	0.07943282347242821
2173.1458035659402	0.09440608762859228
2148.930062568577	0.11220184543019629
2125.38684787963	0.1333521432163324
2102.648721695194	0.1584893192461114
2080.688217928475	0.18836490894898023
2059.355935402531	0.22387211385683378
2038.215852391931	0.26607250597988086
2018.4978990345605	0.3162277660168379
1998.9467362639825	0.3758374042884443
1979.2721314644348	0.4466835921509634
1959.2133351256377	0.5308844442309879
1939.277552635048	0.630957344480193
1920.1070987957544	0.7498942093324559
1902.0402719587828	0.8912509381337458
1885.3806279555665	1.0592537251772898
1870.1309167996033	1.2589254117941662
1857.0245667058957	1.4962356560944328
1845.8059791643861	1.7782794100389228
1836.3261371874894	2.1134890398366473
1828.9942790283005	2.511886431509582
1824.5803315185615	2.9853826189179573
1824.8774754034985	3.548133892335753
1827.7283606945925	4.216965034285823
1832.7651609467805	5.011872336272725
1839.671090887926	5.956621435290109
1848.3875344264327	7.079457843841373
1861.021345087639	8.413951416451948
1883.9      	10.0        
