# T(K)	P(bar)
1192.2      	1e-08       
1192.2      	1.1885022274370215e-08
1192.2      	1.4125375446227554e-08
1192.2      	1.6788040181225588e-08
1192.2135861131012	1.9952623149688826e-08
1192.2931022633534	2.3713737056616554e-08
1192.3      	2.818382931264461e-08
1192.3      	3.3496543915782795e-08
1192.3      	3.981071705534969e-08
1192.3078657811611	4.731512589614813e-08
1192.3862401803078	5.6234132519034905e-08
1192.4      	6.683439175686162e-08
1192.4422822859628	7.94328234724282e-08
1192.5217747389836	9.440608762859226e-08
1192.6022045620152	1.1220184543019653e-07
1192.6796781802796	1.333521432163324e-07
1192.7574466840063	1.584893192461114e-07
1192.8362379928042	1.883649089489802e-07
1192.9320306762074	2.2387211385683422e-07
1193.0915784725137	2.6607250597988136e-07
1193.2458988311014	3.162277660168379e-07
1193.4530636742259	3.7583740428844433e-07
1193.720445896569	4.466835921509635e-07
1194.0408958873418	5.308844442309889e-07
1194.3560861243473	6.309573444801942e-07
1194.7318401053492	7.498942093324558e-07
1195.2133857627914	8.912509381337459e-07
1195.7934815515994	1.0592537251772896e-06
1196.4455078816804	1.2589254117941687e-06
1197.2210315558643	1.4962356560944327e-06
1198.1177244527544	1.7782794100389227e-06
1199.1401366929626	2.1134890398366474e-06
1200.3291450452834	2.511886431509582e-06
1201.7737096848343	2.9853826189179636e-06
1203.3099016139938	3.5481338923357534e-06
1205.0839344445142	4.216965034285822e-06
1207.1100549574373	5.011872336272725e-06
1209.3988628037603	5.95662143529011e-06
1211.9345554695078	7.079457843841388e-06
1214.6821671950295	8.413951416451948e-06
1217.5945404913557	1e-05       
1220.6623036987107	1.188502227437019e-05
1223.8899052416878	1.4125375446227555e-05
1227.1694336542955	1.678804018122562e-05
1230.3024746695178	1.9952623149688786e-05
1233.4025660719858	2.371373705661655e-05
1236.4624305109262	2.818382931264455e-05
1239.440030404105	3.349654391578279e-05
1242.0581021936816	3.981071705534977e-05
1244.594740222539	4.731512589614803e-05
1247.1547745915602	5.623413251903491e-05
1249.8186707426685	6.683439175686148e-05
1252.6059343965549	7.943282347242821e-05
1255.5920132936267	9.440608762859246e-05
1258.8913518323618	0.00011220184543019629
1262.5175000575173	0.0001333521432163324
1266.4905593645688	0.00015848931924611142
1270.8146578741946	0.00018836490894898024
1275.4034393898733	0.00022387211385683424
1280.3283269299868	0.0002660725059798809
1285.5819017100298	0.0003162277660168379
1291.145916758583	0.00037583740428844437
1296.8818225592684	0.0004466835921509635
1302.812040602624	0.0005308844442309889
1309.0272017663342	0.000630957344480193
1315.5198976626593	0.0007498942093324559
1322.1672679122385	0.0008912509381337458
1328.7055353230528	0.0010592537251772895
1335.385980078211	0.0012589254117941673
1342.187137183565	0.0014962356560944345
1349.0678655314405	0.0017782794100389225
1355.7878699023856	0.0021134890398366475
1362.147577955347	0.002511886431509582
1368.4819801390315	0.0029853826189179603
1374.8305745593732	0.0035481338923357567
1381.2192715968044	0.004216965034285822
1387.0699141531359	0.0050118723362727255
1392.8310225363361	0.005956621435290103
1398.609192326196	0.00707945784384138
1404.4003302176	0.008413951416451957
1410.2      	0.01        
1415.2010795034312	0.01188502227437019
1420.3135548840203	0.014125375446227554
1425.620651908015	0.016788040181225587
1431.0559251253785	0.01995262314968883
1436.065442591265	0.023713737056616554
1440.7842981029037	0.02818382931264455
1446.0402536515064	0.033496543915782793
1451.859692891874	0.03981071705534969
1458.0899335870924	0.04731512589614813
1463.96801352309	0.056234132519034905
1470.9931744893788	0.06683439175686148
1479.2624628857182	0.07943282347242821
1488.6218423729483	0.09440608762859228
1498.7228878767842	0.11220184543019629
1510.0699454481783	0.1333521432163324
1523.647161003778	0.1584893192461114
1539.2186924672942	0.18836490894898023
1556.6917271591883	0.22387211385683378
1576.0767844104178	0.26607250597988086
1598.911875249672	0.3162277660168379
1624.755386210218	0.3758374042884443
1653.5735863896239	0.4466835921509634
1685.5928030724594	0.5308844442309879
1721.7608827688257	0.630957344480193
1761.842315124865	0.7498942093324559
1805.1633243648394	0.8912509381337458
1851.6706350549969	1.0592537251772898
1901.5671138855544	1.2589254117941662
1952.1312574423432	1.4962356560944328
2001.420723398548	1.7782794100389228
2049.810134220328	2.1134890398366473
2097.3703573151092	2.511886431509582
2144.6397224648604	2.9853826189179573
2186.7203140620327	3.548133892335753
2227.276612408884	4.216965034285823
2268.4185579306677	5.011872336272725
2312.7523271499713	5.956621435290109
2363.3076996733093	7.079457843841373
2428.654656301963	8.413951416451948
2518.0      	10.0        
