# T(K)	P(bar)
3136.7      	1e-08       
3136.6230603153317	1.1885022274370215e-08
3136.490498336848	1.4125375446227554e-08
3136.332734727304	1.6788040181225588e-08
3136.159241660696	1.9952623149688826e-08
3135.9206932099396	2.3713737056616554e-08
3135.689296814611	2.818382931264461e-08
3135.406182892873	3.3496543915782795e-08
3135.0615581479565	3.981071705534969e-08
3134.6528053130323	4.731512589614813e-08
3134.1825589181526	5.6234132519034905e-08
3133.6536997720677	6.683439175686162e-08
3132.9771771403725	7.94328234724282e-08
3132.160477871181	9.440608762859226e-08
3131.2669315697694	1.1220184543019653e-07
3130.104827295806	1.333521432163324e-07
3128.8234063718946	1.584893192461114e-07
3127.3027641583076	1.883649089489802e-07
3125.467585871201	2.2387211385683422e-07
3123.3136906210643	2.6607250597988136e-07
3120.865618702376	3.162277660168379e-07
3118.010172235062	3.7583740428844433e-07
3114.6847607153136	4.466835921509635e-07
3110.827457577216	5.308844442309889e-07
3106.414794259141	6.309573444801942e-07
3101.5524466515317	7.498942093324558e-07
3096.0870647933484	8.912509381337459e-07
3089.8717029324075	1.0592537251772896e-06
3082.717616454189	1.2589254117941687e-06
3074.4970655078396	1.4962356560944327e-06
3065.781617698832	1.7782794100389227e-06
3056.9946500333626	2.1134890398366474e-06
3048.4897022509413	2.511886431509582e-06
3040.5445967334103	2.9853826189179636e-06
3033.3034624142288	3.5481338923357534e-06
3024.9013113885576	4.216965034285822e-06
3014.4321879202666	5.011872336272725e-06
3000.74592235965	5.95662143529011e-06
2981.9659485539582	7.079457843841388e-06
2955.385175315958	8.413951416451948e-06
2920.3098271155595	1e-05       
2876.1578921185446	1.188502227437019e-05
2824.26557171995	1.4125375446227555e-05
2779.757686120275	1.678804018122562e-05
2750.5545839764786	1.9952623149688786e-05
2728.7900607568017	2.371373705661655e-05
2710.3751110240178	2.818382931264455e-05
2691.0927077802526	3.349654391578279e-05
2670.9951566896793	3.981071705534977e-05
2649.539937420828	4.731512589614803e-05
2626.9470013537225	5.623413251903491e-05
2603.4097932848986	6.683439175686148e-05
2579.2800536526815	7.943282347242821e-05
2554.4764027220144	9.440608762859246e-05
2526.673509424925	0.00011220184543019629
2495.0557137645374	0.0001333521432163324
2458.4249403920066	0.00015848931924611142
2413.690175810606	0.00018836490894898024
2352.862651066078	0.00022387211385683424
2268.0861522302594	0.0002660725059798809
2165.7877591855286	0.0003162277660168379
2063.6302547822675	0.00037583740428844437
2010.6893944867527	0.0004466835921509635
1976.2703535148682	0.0005308844442309889
1953.0153433725036	0.000630957344480193
1937.007635098839	0.0007498942093324559
1926.2757361416873	0.0008912509381337458
1919.96537851948	0.0010592537251772895
1915.3961971656497	0.0012589254117941673
1912.2563639074854	0.0014962356560944345
1910.217813547023	0.0017782794100389225
1908.9528715477861	0.0021134890398366475
1908.0558127133072	0.002511886431509582
1907.5159009930485	0.0029853826189179603
1907.3507643639844	0.0035481338923357567
1907.5111805759148	0.004216965034285822
1907.6671977107503	0.0050118723362727255
1907.8836901028244	0.005956621435290103
1908.1992597483695	0.00707945784384138
1908.6555922464	0.008413951416451957
1909.3      	0.01        
1909.6846984233407	0.01188502227437019
1910.5665116420648	0.014125375446227554
1912.2762443631375	0.016788040181225587
1914.957030637151	0.01995262314968883
1918.21719279749	0.023713737056616554
1922.8545324980332	0.02818382931264455
1929.6423362317419	0.033496543915782793
1938.748683486801	0.03981071705534969
1950.129317016248	0.04731512589614813
1963.374590472029	0.056234132519034905
1980.3641503463525	0.06683439175686148
2000.9618629292022	0.07943282347242821
2024.8856638645834	0.09440608762859228
2051.547855241079	0.11220184543019629
2081.3435302244684	0.1333521432163324
2114.9800441831117	0.1584893192461114
2151.5304745388194	0.18836490894898023
2190.3998531090715	0.22387211385683378
2231.244088963514	0.26607250597988086
2271.917291410792	0.3162277660168379
2312.322867067907	0.3758374042884443
2351.341612527867	0.4466835921509634
2387.9020524243588	0.5308844442309879
2420.287849276661	0.630957344480193
2447.2323911215994	0.7498942093324559
2470.1505038285964	0.8912509381337458
2488.971001656534	1.0592537251772898
2503.8597469446677	1.2589254117941662
2513.3986881371293	1.4962356560944328
2519.846536345464	1.7782794100389228
2524.2432476941785	2.1134890398366473
2527.1388600603777	2.511886431509582
2529.0649462464457	2.9853826189179573
2530.2324262104953	3.548133892335753
2531.0279781481713	4.216965034285823
2531.562509813828	5.011872336272725
2531.9249289252352	5.956621435290109
2532.083409716844	7.079457843841373
2532.1689490887507	8.413951416451948
2532.2      	10.0        
