# T(K)	P(bar)
3106.8      	1e-08       
3076.947402348749	1.1885022274370215e-08
3063.181926821306	1.4125375446227554e-08
3054.625961456666	1.6788040181225588e-08
3043.3039468858897	1.9952623149688826e-08
3029.8657174932728	2.3713737056616554e-08
3014.442417788697	2.818382931264461e-08
2997.4493334473173	3.3496543915782795e-08
2979.3209213243786	3.981071705534969e-08
2960.700991269174	4.731512589614813e-08
2943.7721210535015	5.6234132519034905e-08
2929.4512227754317	6.683439175686162e-08
2917.418738252915	7.94328234724282e-08
2907.7313997965593	9.440608762859226e-08
2900.1346578488474	1.1220184543019653e-07
2894.3241364790297	1.333521432163324e-07
2888.778732119567	1.584893192461114e-07
2883.2995784965105	1.883649089489802e-07
2877.7629109946406	2.2387211385683422e-07
2872.0989642257628	2.6607250597988136e-07
2866.6205914958973	3.162277660168379e-07
2861.2305567175435	3.7583740428844433e-07
2856.063200077322	4.466835921509635e-07
2851.268353464558	5.308844442309889e-07
2847.170880383488	6.309573444801942e-07
2843.746175093998	7.498942093324558e-07
2840.822609975412	8.912509381337459e-07
2838.3711849573024	1.0592537251772896e-06
2836.3135350248076	1.2589254117941687e-06
2834.840040043858	1.4962356560944327e-06
2833.66265480512	1.7782794100389227e-06
2832.7913504611643	2.1134890398366474e-06
2832.263428328302	2.511886431509582e-06
2832.1029211461296	2.9853826189179636e-06
2832.1754950806994	3.5481338923357534e-06
2832.3604918055644	4.216965034285822e-06
2832.662509813828	5.011872336272725e-06
2833.074786775705	5.95662143529011e-06
2833.5502291505327	7.079457843841388e-06
2834.2205417987575	8.413951416451948e-06
2835.4444949954504	1e-05       
2837.4029581439045	1.188502227437019e-05
2840.217515264706	1.4125375446227555e-05
2843.8093797166093	1.678804018122562e-05
2848.003464537325	1.9952623149688786e-05
2853.1407663929986	2.371373705661655e-05
2859.1484984020026	2.818382931264455e-05
2865.5965439157826	3.349654391578279e-05
2871.91071705535	3.981071705534977e-05
2878.8037925078456	4.731512589614803e-05
2886.2293306052397	5.623413251903491e-05
2893.9189056027853	6.683439175686148e-05
2901.0065188940966	7.943282347242821e-05
2907.0124365028014	9.440608762859246e-05
2912.6862415514843	0.00011220184543019629
2917.212500041084	0.0001333521432163324
2919.601888127086	0.00015848931924611142
2918.737068425161	0.00018836490894898024
2915.0218472259494	0.00022387211385683424
2908.226575136023	0.0002660725059798809
2897.658669328181	0.0003162277660168379
2882.555907342161	0.00037583740428844437
2862.867798242511	0.0004466835921509635
2839.131466570845	0.0005308844442309889
2811.1872112267074	0.000630957344480193
2779.00175966028	0.0007498942093324559
2742.9618004758154	0.0008912509381337458
2704.682798515256	0.0010592537251772895
2663.52789299546	0.0012589254117941673
2621.1334733053627	0.0014962356560944345
2579.5027263305547	0.0017782794100389225
2542.0288196031674	0.0021134890398366475
2510.3709907305592	0.002511886431509582
2482.395930933447	0.0029853826189179603
2457.591460314225	0.0035481338923357567
2434.9185736912914	0.004216965034285822
2414.2463033255867	0.0050118723362727255
2394.1026511570985	0.005956621435290103
2373.6587891854333	0.00707945784384138
2352.532067499201	0.008413951416451957
2330.3      	0.01        
2307.525853338221	0.01188502227437019
2283.2344847272357	0.014125375446227554
2257.600332096102	0.016788040181225587
2230.6905159621597	0.01995262314968883
2202.5417987728906	0.023713737056616554
2172.8490546897274	0.02818382931264455
2141.5791093498146	0.033496543915782793
2108.361740279381	0.03981071705534969
2072.5693645744805	0.04731512589614813
2034.4010321900703	0.056234132519034905
1996.777769921822	0.06683439175686148
1961.9488273271916	0.07943282347242821
1931.3232098303345	0.09440608762859228
1905.2300625685773	0.11220184543019629
1881.68684787963	0.1333521432163324
1859.178007803972	0.1584893192461114
1839.3813075327057	0.18836490894898023
1823.9262054418723	0.22387211385683378
1814.5926593579468	0.26607250597988086
1813.224607013391	0.3162277660168379
1815.6041249113264	0.3758374042884443
1820.6390294055232	0.4466835921509634
1827.2610533525299	0.5308844442309879
1834.668023922156	0.630957344480193
1841.4740178330744	0.7498942093324559
1847.4890882332293	0.8912509381337458
1852.5818152793454	1.0592537251772898
1856.7729299503849	1.2589254117941662
1859.7199199122838	1.4962356560944328
1861.9550696476347	1.7782794100389228
1863.6944614623806	2.1134890398366473
1865.00114419434	2.511886431509582
1865.8839336962878	2.9853826189179573
1866.3529704841983	3.548133892335753
1866.606994537043	4.216965034285823
1866.7325019627656	5.011872336272725
1866.8      	5.956621435290109
1866.8      	7.079457843841373
1866.868949088751	8.413951416451948
1866.9      	10.0        
