# T(K)	P(bar)
3010.1      	1e-08       
2916.3874640741665	1.1885022274370215e-08
2874.9955479270166	1.4125375446227554e-08
2859.19053300223	1.6788040181225588e-08
2847.920219183737	1.9952623149688826e-08
2837.5036035007024	2.3713737056616554e-08
2828.242106979581	2.818382931264461e-08
2819.6607552146947	3.3496543915782795e-08
2811.8911117744483	3.981071705534969e-08
2805.02579797523	4.731512589614813e-08
2799.304466837526	5.6234132519034905e-08
2794.15578359777	6.683439175686162e-08
2789.305345128197	7.94328234724282e-08
2784.6588398779354	9.440608762859226e-08
2780.0787490891544	1.1220184543019653e-07
2775.8177000846217	1.333521432163324e-07
2771.6553257476717	1.584893192461114e-07
2767.4431483885733	1.883649089489802e-07
2763.119156404299	2.2387211385683422e-07
2758.7315920058722	2.6607250597988136e-07
2754.195984482506	3.162277660168379e-07
2749.2325991670277	3.7583740428844433e-07
2743.8319738617574	4.466835921509635e-07
2737.992306225002	5.308844442309889e-07
2731.7672990441456	6.309573444801942e-07
2725.391454251205	7.498942093324558e-07
2718.70506266245	8.912509381337459e-07
2711.6991473505577	1.0592537251772896e-06
2704.3540227595336	1.2589254117941687e-06
2696.7538907525313	1.4962356560944327e-06
2688.6601006673354	1.7782794100389227e-06
2679.9245816868815	2.1134890398366474e-06
2670.459413011318	2.511886431509582e-06
2660.186953352288	2.9853826189179636e-06
2649.2796985406435	3.5481338923357534e-06
2637.400928842136	4.216965034285822e-06
2624.3471525904856	5.011872336272725e-06
2609.894643013881	5.95662143529011e-06
2593.9673234571546	7.079457843841388e-06
2576.0969641435577	8.413951416451948e-06
2555.718744313012	1e-05       
2532.335994485635	1.188502227437019e-05
2505.345900203965	1.4125375446227555e-05
2474.1903802841925	1.678804018122562e-05
2437.4821234316696	1.9952623149688786e-05
2394.2807716030925	2.371373705661655e-05
2343.6986645417774	2.818382931264455e-05
2285.036991582088	3.349654391578279e-05
2228.5944438832757	3.981071705534977e-05
2179.7338196747523	4.731512589614803e-05
2140.5276297651303	5.623413251903491e-05
2111.9878581139305	6.683439175686148e-05
2093.1141013719	7.943282347242821e-05
2080.631946825493	9.440608762859246e-05
2070.572210066889	0.00011220184543019629
2062.7882142000253	0.0001333521432163324
2057.154036941301	0.00015848931924611142
2053.2230382961866	0.00018836490894898024
2050.257936366076	0.00022387211385683424
2047.8686692280053	0.0002660725059798809
2046.0561083239068	0.0003162277660168379
2044.8833840027985	0.00037583740428844437
2044.4958228000496	0.0004466835921509635
2044.7515875794252	0.0005308844442309889
2045.485847197066	0.000630957344480193
2046.573715212079	0.0007498942093324559
2047.8551359830822	0.0008912509381337458
2049.6062036756493	0.0010592537251772895
2051.399738858126	0.0012589254117941673
2053.093669842881	0.0014962356560944345
2054.6163464129104	0.0017782794100389225
2056.118465037004	0.0021134890398366475
2057.5177610145884	0.002511886431509582
2058.9284455312823	0.0029853826189179603
2060.4076436398436	0.0035481338923357567
2062.0397571989347	0.004216965034285822
2063.989971384379	0.0050118723362727255
2066.6042812338933	0.005956621435290103
2070.072301383044	0.00707945784384138
2074.5614321559997	0.008413951416451957
2080.2      	0.01        
2087.047631935467	0.01188502227437019
2095.6153489575518	0.014125375446227554
2106.011262815858	0.016788040181225587
2118.2639836796166	0.01995262314968883
2132.0997938234946	0.023713737056616554
2147.8385197918205	0.02818382931264455
2165.6774807044094	0.033496543915782793
2185.4374181582893	0.03981071705534969
2206.849613412112	0.04731512589614813
2229.264691568049	0.056234132519034905
2252.454666976515	0.06683439175686148
2275.7041452151648	0.07943282347242821
2298.096107918782	0.09440608762859228
2318.6678579439117	0.11220184543019629
2335.1095127922586	0.1333521432163324
2348.4421582423333	0.1584893192461114
2358.72379928042	0.18836490894898023
2366.0769356243227	0.22387211385683378
2370.9431434116686	0.26607250597988086
2373.6073307131746	0.3162277660168379
2375.367360820614	0.3758374042884443
2376.440891793138	0.4466835921509634
2377.0306719155064	0.5308844442309879
2377.2670645932603	0.630957344480193
2377.36636802107	0.7498942093324559
2377.3552306053157	0.8912509381337458
2377.3      	1.0592537251772898
2377.290898423664	1.2589254117941662
2377.135793688827	1.4962356560944328
2376.980379257874	1.7782794100389228
2376.822837615291	2.1134890398366473
2376.6268566566036	2.511886431509582
2376.305842292259	2.9853826189179573
2375.9980196772012	3.548133892335753
2375.52551912035	4.216965034285823
2374.8749803723435	5.011872336272725
2374.0379619859723	5.956621435290109
2373.0078368405125	7.079457843841373
2371.5899673137346	8.413951416451948
2370.1      	10.0        
