# T(K)	P(bar)
1075.8      	1e-08       
1080.5702604494268	1.1885022274370215e-08
1085.6683057155963	1.4125375446227554e-08
1091.0542845443629	1.6788040181225588e-08
1096.6782001432896	1.9952623149688826e-08
1102.403362961446	2.3713737056616554e-08
1107.956876449329	2.818382931264461e-08
1113.6371622050701	3.3496543915782795e-08
1119.4212510398308	3.981071705534969e-08
1125.282067805931	4.731512589614813e-08
1131.0817733427818	5.6234132519034905e-08
1136.9455453318383	6.683439175686162e-08
1142.9557360191332	7.94328234724282e-08
1149.141979118687	9.440608762859226e-08
1155.5785695232453	1.1220184543019653e-07
1161.853932602648	1.333521432163324e-07
1168.3255214565202	1.584893192461114e-07
1175.0164673811612	1.883649089489802e-07
1181.9093497531217	2.2387211385683422e-07
1188.929452790604	2.6607250597988136e-07
1195.7195485684654	3.162277660168379e-07
1202.6919102267805	3.7583740428844433e-07
1209.8702556210878	4.466835921509635e-07
1217.2508293806943	5.308844442309889e-07
1224.5790023910693	6.309573444801942e-07
1231.9713300227027	7.498942093324558e-07
1239.5874006790793	8.912509381337459e-07
1247.7087417223904	1.0592537251772896e-06
1256.7415437919956	1.2589254117941687e-06
1265.9702755147835	1.4962356560944327e-06
1275.5762963828593	1.7782794100389227e-06
1285.69271739079	2.1134890398366474e-06
1296.3965886905696	2.511886431509582e-06
1307.7925986248051	2.9853826189179636e-06
1319.3997571856537	3.5481338923357534e-06
1331.6060656949064	4.216965034285822e-06
1344.4603297446238	5.011872336272725e-06
1357.9937454206815	5.95662143529011e-06
1371.9400550822925	7.079457843841388e-06
1386.0866323301507	8.413951416451948e-06
1401.0088262056415	1e-05       
1416.7443064558934	1.188502227437019e-05
1433.2564287141938	1.4125375446227555e-05
1449.732154787056	1.678804018122562e-05
1466.3508013486578	1.9952623149688786e-05
1483.399024865766	2.371373705661655e-05
1500.8745830655569	2.818382931264455e-05
1518.7649070859893	3.349654391578279e-05
1536.0903821640695	3.981071705534977e-05
1553.7314384536369	4.731512589614803e-05
1571.818415310363	5.623413251903491e-05
1590.4121418860693	6.683439175686148e-05
1609.2858986281003	7.943282347242821e-05
1627.8532103529242	9.440608762859246e-05
1646.8022385287254	0.00011220184543019629
1666.058571714984	0.0001333521432163324
1685.5762997264505	0.00015848931924611142
1704.7595731146084	0.00018836490894898024
1723.8041014984803	0.00022387211385683424
1743.1476423339502	0.0002660725059798809
1762.7627495996715	0.0003162277660168379
1782.6141838628762	0.00037583740428844437
1801.6046827975777	0.0004466835921509635
1820.5978948966267	0.0005308844442309889
1839.7816052990029	0.000630957344480193
1859.1228353819388	0.0007498942093324559
1878.4242357451742	0.0008912509381337458
1896.9780472100667	0.0010592537251772895
1915.8233392898499	0.0012589254117941673
1935.0864621762444	0.0014962356560944345
1954.8922099410108	0.0017782794100389225
1974.9731641788935	0.0021134890398366475
1995.1251881012306	0.002511886431509582
2016.1647572244449	0.0029853826189179603
2038.0831575037828	0.0035481338923357567
2060.843544659473	0.004216965034285822
2083.7780634802925	0.0050118723362727255
2107.2751604538175	0.005956621435290103
2131.733068046632	0.00707945784384138
2157.1792821023996	0.008413951416451957
2183.6      	0.01        
2209.3747943638373	0.01188502227437019
2235.715282735862	0.014125375446227554
2262.4341984492903	0.016788040181225587
2289.2970034365117	0.01995262314968883
2315.6168491699805	0.023713737056616554
2340.5857096268505	0.02818382931264455
2365.317734355916	0.033496543915782793
2389.623446011366	0.03981071705534969
2413.326016068628	0.04731512589614813
2435.5059710271257	0.056234132519034905
2456.4231658368526	0.06683439175686148
2476.586006918766	0.07943282347242821
2495.8210910102907	0.09440608762859228
2513.9458927822257	0.11220184543019629
2529.6156389522466	0.1333521432163324
2543.7739457318335	0.1584893192461114
2556.4182709638044	0.18836490894898023
2567.4417638819205	0.22387211385683378
2576.6157621695393	0.26607250597988086
2583.5195485684653	0.3162277660168379
2589.1143371587464	0.3758374042884443
2593.5249048622595	0.4466835921509634
2596.9067191550625	0.5308844442309879
2599.2706459326027	0.630957344480193
2600.8609924003267	0.7498942093324559
2602.037232736214	0.8912509381337458
2602.8451111636996	1.0592537251772898
2603.3136523645044	1.2589254117941662
2603.5463094667593	1.4962356560944328
2603.6598103710626	1.7782794100389228
2603.7385811923546	2.1134890398366473
2603.8      	2.511886431509582
2603.8      	2.9853826189179573
2603.7245049193	3.548133892335753
2603.7      	4.216965034285823
2603.7      	5.011872336272725
2603.6875355373822	5.956621435290109
2603.608295141578	7.079457843841373
2603.531050911249	8.413951416451948
2603.5      	10.0        
